,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,31,-94.90703875162154,684025.4281592139,694860.6948532991,0
1,1,1,CSS,28,28,-103.97679717201981,667687.96673582,688011.3031062456,0
2,2,1,CSS,31,31,-104.82262935679326,706755.2573178216,705991.4966620972,0
3,3,1,CSS,39,39,-100.88558764981342,677727.6301586888,699211.5336543062,0
4,4,1,CSS,37,37,-97.1517647554011,679648.8923279827,691181.1457625466,0
5,5,1,CSS,30,30,-94.47208750270964,682438.3229241339,687291.821341426,0
6,6,1,CSS,35,34,-88.1820449527077,686093.1442161041,690623.6044168347,0
7,7,1,CSS,35,35,-98.26005916943772,682430.7701115354,680560.9157601276,0
8,8,1,CSS,35,34,-88.63151788977345,693103.1709185482,689866.101111312,0
9,9,1,CSS,41,40,-101.69311051568407,673375.0106045043,684623.4876098973,0
10,10,1,CSS,38,38,-98.39038471035752,700582.7901908732,686939.3606622464,0
11,11,1,CSS,39,39,-89.23816682120571,692163.9991479662,686523.9742058859,0
12,12,1,CSS,42,42,-98.55402043641698,678223.1221398206,692693.7102898225,0
13,13,1,CSS,35,34,-99.33541205318306,691442.3589032821,702005.2991152967,0
14,14,1,CSS,30,30,-104.60235471851333,678104.7564192076,668930.9664612272,0
15,15,1,CSS,34,34,-94.1537234228539,685039.3826599114,683911.5310180933,0
16,16,1,CSS,35,35,-97.05641785869041,697658.7803549614,694727.841953489,0
17,17,1,CSS,27,27,-100.33506131690524,696855.7763458041,677186.4430532712,0
18,18,1,CSS,42,41,-102.99778236019176,708115.8681330944,694734.8087952494,0
19,19,1,CSS,38,38,-94.32163914154927,684246.0711593479,684448.7073248653,0
20,20,1,CSS,32,32,-104.15079602608259,677651.3163229888,708250.5658591858,0
21,21,1,CSS,45,45,-95.07579739425536,682455.9776453773,685853.2997454035,0
22,22,1,CSS,43,43,-100.07897347803203,702898.5701596088,686061.5106944235,0
23,23,1,CSS,32,32,-104.92330452634069,689497.5421801278,713685.0778844622,0
24,24,1,CSS,39,38,-99.45331017030931,701820.3819940924,685773.8957292248,0
25,25,1,CSS,29,29,-92.95930877382133,684249.5374724121,686117.4864197082,0
26,26,1,CSS,31,31,-103.14946286344474,670016.4582957841,693349.2232666211,0
27,27,1,CSS,37,36,-97.04017807793375,679674.8910104518,688341.6712605235,0
28,28,1,CSS,27,27,-104.39540656501809,702950.109219328,671012.9274121186,0
29,29,1,CSS,30,30,-105.26018975437293,713281.0674794103,681226.5404412324,0
30,30,1,CSS,38,38,-104.94016462770458,696552.6723978594,712660.2330733056,0
31,31,1,CSS,34,34,-103.49416800852975,680328.3886250949,670930.8108175936,0
32,32,1,CSS,43,43,-104.697566606678,702432.2765796318,709155.3559457946,0
33,33,1,CSS,38,38,-105.08912782952748,699208.8593988881,666691.5420544193,0
34,34,1,CSS,42,42,-99.10477019206886,677478.2755231266,685956.2145442155,0
35,35,1,CSS,40,37,-89.06281350449261,692477.0561192988,691836.586795144,0
36,36,1,CSS,33,33,-101.45130905627532,695394.7702827023,674274.940869764,0
37,37,1,CSS,33,33,-105.76539177738543,697221.7147898437,714990.5167962253,0
38,38,1,CSS,47,45,-99.57305539800613,702428.1623071696,687845.8764961277,0
39,39,1,CSS,42,42,-101.71150376586291,702677.7540184474,679151.6067050773,0
40,40,1,CSS,34,34,-103.55303232442952,708616.1756631162,681603.3994787594,0
41,41,1,CSS,38,38,-102.48777478022006,671133.697391219,687911.3828545109,0
42,42,1,CSS,28,28,-95.36435735855824,693982.8117237195,682753.6083212704,0
43,43,1,CSS,29,29,-99.82569387829047,691313.9357122872,676047.9501341392,0
44,44,1,CSS,41,41,-103.6313019727821,668492.4447183801,689244.9247600628,0
45,45,1,CSS,34,34,-100.69783252927843,676838.1424995284,697450.6112424241,0
46,46,1,CSS,40,40,-105.41685281952802,706318.268455627,708757.8122336445,0
47,47,1,CSS,34,34,-103.32220096861238,690477.606650642,669251.334458569,0
48,48,1,CSS,38,38,-95.44533777342721,685079.2786274351,682505.4884890503,0
49,49,1,CSS,39,39,-92.46413882043794,683638.7526496226,689051.1528932262,0
50,50,2,CSS,38,38,-100.23897819466856,695831.984372522,702026.577823005,0
51,51,2,CSS,43,43,-105.7524882707654,710022.8371668129,706391.8407784448,0
52,52,2,CSS,33,33,-104.73189216380909,708264.8803297223,674976.206764502,0
53,53,2,CSS,33,33,-104.24559057115917,668003.4433159062,682641.960645828,0
54,54,2,CSS,36,36,-102.6875321571426,704077.9424978702,677705.4669123839,0
55,55,2,CSS,29,29,-103.88947097571224,667913.2588646882,690915.5373262871,0
56,56,2,CSS,27,27,-94.77483741620155,692819.5511041943,696143.4064743633,0
57,57,2,CSS,26,26,-100.89382406833582,674176.1020102112,688467.1102629211,0
58,58,2,CSS,32,32,-97.7532320171907,680969.9295312867,695876.4281732352,0
59,59,2,CSS,37,37,-100.12937580357334,688672.6516323057,703369.6156479897,0
60,60,2,CSS,41,41,-103.18217678881037,707899.5820874481,682145.2207860877,0
61,61,2,CSS,42,42,-104.12781709888752,698773.2573740755,709484.982182637,0
62,62,2,CSS,24,24,-105.16244028953554,714355.8280934783,690001.8012829889,0
63,63,2,CSS,42,42,-93.70976786328596,695330.3174418972,686325.4083249432,0
64,64,2,CSS,35,34,-93.8192843275699,694562.0416482143,693788.659873013,0
65,65,2,CSS,34,33,-92.41835006671619,683748.8370054457,688392.4529582519,0
66,66,2,CSS,25,24,-103.4428932765156,672601.7510810909,701093.6257265169,0
67,67,2,CSS,35,35,-93.27912450562006,683089.3110573498,690034.6875983847,0
68,68,2,CSS,39,39,-89.42313051791382,685726.5523704727,687669.9734995994,0
69,69,2,CSS,38,38,-105.59106165468415,670632.6593789317,671120.3489128639,0
70,70,2,CSS,47,46,-98.28684793120655,681867.7136224004,680988.8550373707,0
71,71,2,CSS,30,30,-102.14670359630986,672181.1527827451,693157.9531260903,0
72,72,2,CSS,35,35,-101.28936816750469,673553.9234996813,687471.1711015885,0
73,73,2,CSS,45,45,-104.66792367397147,678358.2174354243,668592.1605882306,0
74,74,2,CSS,42,42,-99.15763840612313,677351.7752915989,686126.0805959507,0
75,75,2,CSS,34,34,-97.47795621933014,685215.0103329752,680003.3629009954,0
76,76,2,CSS,41,41,-99.26352522451127,676820.4665740114,690655.8375977166,0
77,77,2,CSS,36,36,-98.52151425218963,694924.069795127,679186.6596931185,0
78,78,2,CSS,39,39,-97.29850516046449,699483.1756503447,688805.9267937836,0
79,79,2,CSS,37,37,-101.51949695430899,673136.4886037321,691469.6741967944,0
80,80,2,CSS,43,43,-96.35236354820218,696028.2145612385,695583.2011466364,0
81,81,2,CSS,42,41,-97.38959279878856,691033.0641534801,679344.1370636543,0
82,82,2,CSS,32,32,-104.29876743039988,710006.6385270547,698691.8108521432,0
83,83,2,CSS,38,38,-102.98689913699326,694949.9558699979,670794.1152808291,0
84,84,2,CSS,41,41,-104.22554820142238,668182.9719846016,696563.143979332,0
85,85,2,CSS,23,23,-93.8235953293307,682852.1572745679,687760.5147150451,0
86,86,2,CSS,40,40,-105.38596375967643,663850.0977432856,690865.8103899265,0
87,87,2,CSS,41,41,-98.89708934427593,699994.5909131056,683485.8968591914,0
88,88,2,CSS,38,38,-100.31798866152494,703000.3445318461,685007.5427529154,0
89,89,2,CSS,39,39,-101.0297498255672,685192.5597782952,704330.9649383692,0
90,90,2,CSS,33,33,-88.3494153822526,690239.4701654902,685906.3594020697,0
91,91,2,CSS,35,35,-99.03161141266622,690951.870086485,701632.8358027217,0
92,92,2,CSS,37,36,-88.50802662012244,691887.439548899,686705.7246480131,0
93,93,2,CSS,42,41,-90.36041386788666,693937.0854520286,689758.7664350831,0
94,94,2,CSS,43,42,-97.7505315185224,679426.5725451946,693057.1437576495,0
95,95,2,CSS,42,42,-104.15693784547216,683666.6219759202,710880.0365511386,0
96,96,2,CSS,53,53,-103.637621728404,698226.1531320114,670423.0069452537,0
97,97,2,CSS,31,31,-103.32548109018032,691506.1673987393,669324.4879372255,0
98,98,2,CSS,31,31,-105.74485791806677,715541.7876420916,684014.0778598844,0
99,99,2,CSS,33,33,-103.47541185846745,709954.2975392732,689014.9035984536,0
100,100,2,CSS,40,40,-105.7483964733781,706912.9709937128,669256.4432132448,0
101,101,2,CSS,35,35,-102.95287432031722,678902.1035072611,673166.3898010234,0
102,102,2,CSS,27,27,-97.87104313674466,699963.1028194505,691605.3872464871,0
103,103,2,CSS,46,46,-101.14195504555401,694264.679788243,704348.6823462327,0
104,104,2,CSS,39,39,-105.7031612208848,673146.7402888279,668420.1448492308,0
105,105,2,CSS,47,47,-99.67805868608089,690268.8432238139,676168.3805959667,0
106,106,2,CSS,35,35,-100.18242201088096,677662.9056103305,697142.2068113434,0
107,107,2,CSS,39,38,-91.68326307019112,686783.8512776737,684823.8462877282,0
108,108,2,CSS,39,38,-102.72287625013725,678396.9566246379,704698.4802183635,0
109,109,2,CSS,45,44,-96.62666520257731,689602.2791322042,698748.3239726818,0
110,110,2,CSS,38,38,-99.24190125118159,701275.3601806781,685108.3171026339,0
111,111,2,CSS,32,32,-102.69372125434323,704514.3112087012,700570.3407305122,0
112,112,2,CSS,29,29,-105.17008663891478,697220.1808588475,713132.4526488018,0
113,113,2,CSS,34,34,-99.75411023048233,700314.4699992419,681643.8774190295,0
114,114,2,CSS,28,28,-105.19089119922468,673952.7408138366,709101.8038570175,0
115,115,2,CSS,34,34,-103.24152368951975,708422.2110683869,695625.7087222101,0
116,116,2,CSS,38,38,-98.97463859261448,699373.3705608087,696518.8145491182,0
117,117,2,CSS,33,33,-104.34452897592055,709050.490403242,700813.183614904,0
118,118,2,CSS,39,38,-90.08972019529926,692680.732104053,692355.4974530467,0
119,119,2,CSS,37,37,-105.46424974590082,688038.5013850126,715208.5813888405,0
120,120,2,CSS,44,44,-98.29944549457801,699169.9851774988,695152.7112849333,0
121,121,2,CSS,30,28,-91.23679798784796,694039.2027347329,691358.7315426362,0
122,122,2,CSS,45,45,-96.36836673076724,696571.588380647,694970.8432089788,0
123,123,2,CSS,39,39,-95.32448069114234,682156.3677551665,685947.4020493374,0
124,124,2,CSS,38,38,-100.76578858682642,678042.0453233328,679563.6018441725,0
125,125,2,CSS,38,38,-101.29547194899705,699683.5266491763,677161.7574221193,0
