,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,38,-96.61767535548371,696737.2833507532,695187.4536430165,0
1,1,1,CSS,42,41,-88.89383637396975,686964.1165608579,692362.8926741809,0
2,2,1,CSS,29,29,-100.331989293693,676532.8514057923,683176.1852817705,0
3,3,1,CSS,36,36,-101.92174142136146,706590.4659846415,689691.0248881559,0
4,4,1,CSS,31,31,-105.27063047837618,701578.3577812575,711552.6704866689,0
5,5,1,CSS,37,37,-100.60436614232731,704100.6026057033,687932.5562366671,0
6,6,1,CSS,48,48,-101.40297641384447,689327.8302707397,705596.3972043014,0
7,7,1,CSS,26,26,-104.69992865178097,704288.8603517704,707805.206504368,0
8,8,1,CSS,41,41,-99.54531256621678,680433.1769972962,679913.6191170806,0
9,9,1,CSS,38,38,-100.00868751463875,698276.3045629965,678854.5092932181,0
10,10,1,CSS,45,45,-98.8533329639726,683534.6454737138,699952.0092508821,0
11,11,1,CSS,33,33,-102.71126850203038,674982.0306394441,677333.1925893443,0
12,12,1,CSS,25,24,-94.71426301212581,683011.1401952938,685512.7195982655,0
13,13,1,CSS,40,40,-99.5246795344125,677963.1632374494,695651.115473398,0
14,14,1,CSS,29,28,-90.62715592351094,693245.1473646957,692096.333769889,0
15,15,1,CSS,29,29,-93.55004230399986,693507.1883101291,694526.7991298295,0
16,16,1,CSS,37,37,-102.2142572017247,679821.347346656,674450.3930170012,0
17,17,1,CSS,36,36,-98.3623224468293,678013.2884578586,689002.5149426454,0
18,18,1,CSS,32,32,-105.84879507670829,715404.3335898101,696727.7973048993,0
19,19,1,CSS,31,31,-96.77069842326081,698555.5728734134,691968.3834574437,0
20,20,1,CSS,27,27,-105.66482049847218,675444.9790769566,711858.596999998,0
21,21,1,CSS,31,31,-95.9681830481314,690046.0208145912,680776.8819718601,0
22,22,1,CSS,44,44,-89.41492535386695,690739.3505999307,685562.562988525,0
23,23,1,CSS,40,40,-102.71240586831594,670843.2234801762,692476.7792350719,0
24,24,1,CSS,46,46,-97.29630007945846,684298.7808381834,698107.4572643446,0
25,25,1,CSS,35,33,-88.08883811655946,690377.0992294116,686052.3885182706,0
26,26,1,CSS,47,47,-97.4964831979169,684339.7232686944,698402.4264061846,0
27,27,1,CSS,42,42,-103.59184399094971,704090.7173990054,704181.2906819636,0
28,28,1,CSS,37,37,-92.87354008967169,694002.5847256166,693369.8118894759,0
29,29,1,CSS,36,36,-101.17594876912099,701782.3949988091,679634.5143550005,0
30,30,1,CSS,36,36,-99.20861720662873,676838.8316990226,689437.2819621745,0
31,31,1,CSS,37,37,-99.81399163942243,678432.5272268016,681589.546294829,0
32,32,1,CSS,37,37,-104.19734759757631,671725.6528403821,703040.4937785021,0
33,33,1,CSS,44,44,-101.69184916405763,695800.9099701764,673946.170561925,0
34,34,1,CSS,38,38,-103.12058656970339,669706.2163085333,690296.3533297649,0
35,35,1,CSS,40,39,-101.88673902983565,706184.1982375487,692802.541650521,0
36,36,1,CSS,33,33,-103.68209171205201,709089.1973919345,681959.1602509936,0
37,37,1,CSS,30,30,-99.82844865003469,702568.7902061904,686381.0782349295,0
38,38,1,CSS,29,29,-104.30462391174453,709767.1065863384,679580.8766149082,0
39,39,1,CSS,37,37,-101.7181273301825,678450.6946538666,702121.739888779,0
40,40,1,CSS,30,30,-102.22390717765657,674136.4146153856,680291.2037777861,0
41,41,1,CSS,43,43,-98.98029953771984,677545.3135059987,692439.3144318993,0
42,42,1,CSS,38,38,-103.57321529415871,706963.9280724904,678289.2123578356,0
43,43,1,CSS,31,31,-93.15190908824955,684027.4747091425,686216.3940183411,0
44,44,1,CSS,32,32,-100.61000338980287,679498.8542389087,678456.4255485687,0
45,45,1,CSS,43,43,-97.69807440637888,693420.001554408,679635.7976008168,0
46,46,1,CSS,33,33,-104.28495312033304,705340.4704651736,705377.999971728,0
47,47,1,CSS,46,45,-95.35765214914349,692073.543725633,697028.9108816305,0
48,48,1,CSS,36,36,-97.38829123472773,680300.5257913334,693987.1256101301,0
49,49,1,CSS,37,37,-96.89501441856673,681317.6694108826,684188.0096124044,0
50,50,2,CSS,38,38,-93.63836951292963,683973.9397592494,685633.3018842641,0
51,51,2,CSS,35,35,-105.54166490266091,670526.6584525061,707377.1901021341,0
52,52,2,CSS,44,44,-100.4775047623207,688190.5142902698,703909.4696412543,0
53,53,2,CSS,41,41,-97.36423694898907,699503.5195534854,688182.7474880576,0
54,54,2,CSS,39,39,-102.45118879839427,694174.0562846203,671781.459603919,0
55,55,2,CSS,35,33,-92.28573366780176,694879.8666319106,690892.0917384072,0
56,56,2,CSS,34,34,-96.87770874996278,692086.4999180516,698644.328235098,0
57,57,2,CSS,35,35,-104.74363992277102,669580.2043100327,702529.6449012858,0
58,58,2,CSS,36,36,-97.8757041324011,700031.5892984697,691279.1617699944,0
59,59,2,CSS,39,39,-101.60727281396672,696487.4507450315,704394.8517649865,0
60,60,2,CSS,44,43,-95.16660892917801,697003.9815170809,687250.9605551515,0
61,61,2,CSS,31,31,-105.60859726073754,714612.5968676918,682006.0195133173,0
62,62,2,CSS,50,49,-98.24826102638586,678173.3195464965,688764.8836438291,0
63,63,2,CSS,34,34,-102.62382346829388,680657.3906082924,705854.3891479208,0
64,64,2,CSS,41,41,-105.89801799716955,711755.3291512845,673976.2500443298,0
65,65,2,CSS,40,40,-103.12189195046886,679030.7476375614,706186.8657523923,0
66,66,2,CSS,37,37,-104.57352176377849,695853.327705377,667002.562551801,0
67,67,2,CSS,31,31,-104.32968059561522,666820.6794071646,691317.980286021,0
68,68,2,CSS,38,37,-93.10022600534623,691484.6115826851,695278.230781025,0
69,69,2,CSS,57,56,-100.45961692277724,680510.427410536,677939.0833289538,0
70,70,2,CSS,38,38,-93.80739094951535,696024.5450272976,688057.0482146183,0
71,71,2,CSS,40,39,-91.03072823373029,692467.6263789688,693245.3853306958,0
72,72,2,CSS,41,41,-102.8594756212185,692006.6585290646,708374.7182170337,0
73,73,2,CSS,28,28,-97.20532989519856,698323.6157098173,693907.5549814448,0
74,74,2,CSS,37,37,-96.51449944714993,693002.5208881048,697902.1322887061,0
75,75,2,CSS,41,41,-105.35393012567309,664921.2176535294,682275.8937181059,0
76,76,2,CSS,28,27,-95.09344657511478,695070.815417074,684003.1744099777,0
77,77,2,CSS,41,41,-98.49915670701242,698472.6583258668,696630.7354093516,0
78,78,2,CSS,39,39,-100.52861864792827,697089.1523711657,701870.8326688823,0
79,79,2,CSS,43,43,-102.06762381516091,684739.1682153388,706247.6049147126,0
80,80,2,CSS,45,45,-102.75516193716821,703077.5905618954,676338.5270370934,0
81,81,2,CSS,36,34,-89.55054744149513,686224.6607122085,692046.9054025243,0
82,82,2,CSS,37,37,-105.79439029568697,664653.2980861187,699763.1697475994,0
83,83,2,CSS,36,36,-91.7029440735048,685860.0795562497,693343.1463351143,0
84,84,2,CSS,28,27,-91.37599527002526,684338.0551769183,689959.0696766423,0
85,85,2,CSS,44,43,-92.54782626849506,689090.594992809,683580.3515760738,0
86,86,2,CSS,39,39,-103.26827699148339,677179.2758566942,705314.007635138,0
87,87,2,CSS,43,43,-89.6660556010081,687116.6671190023,685904.1896733289,0
88,88,2,CSS,40,37,-90.68636418879845,685833.42314867,692479.1296773759,0
89,89,2,CSS,33,33,-105.83334615866247,666911.4264621362,674566.1756785543,0
90,90,2,CSS,38,38,-105.25577178883084,712382.094273587,699824.7837451887,0
91,91,2,CSS,35,35,-101.21564429029307,673582.0256669158,690009.0138359932,0
92,92,2,CSS,27,27,-103.31585217969152,683568.3448406048,670102.5096744101,0
93,93,2,CSS,29,29,-99.83431996270193,680069.9116871974,699173.0986688808,0
94,94,2,CSS,42,42,-105.04874629678251,697887.2018961043,712533.7184817805,0
95,95,2,CSS,33,32,-95.51543627514116,687809.794220506,681350.7707860812,0
96,96,2,CSS,49,48,-99.59647389497007,701633.2922534074,694252.6029045401,0
97,97,2,CSS,26,26,-95.22249872301043,696801.8003882186,686495.1155250568,0
98,98,2,CSS,32,32,-104.98837995405351,665324.2301651187,685172.8878181388,0
99,99,2,CSS,43,43,-105.27425793541306,692331.0123467629,664305.1230328251,0
100,100,2,CSS,44,43,-98.70498074822558,677743.4544796083,691560.8125646863,0
101,101,2,CSS,42,42,-104.59239222592264,694532.8872494358,712209.5796577369,0
