,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,34,-105.74290625006235,704147.2717014495,711647.6197975272,0
1,1,1,CSS,30,30,-97.9908372457925,700087.392138303,691740.2990594833,0
2,2,1,CSS,35,32,-92.06713111376102,683958.2810565367,690302.134383959,0
3,3,1,CSS,37,37,-100.22252985553637,702584.5970976765,684304.0734509939,0
4,4,1,CSS,27,26,-89.81150584060826,687158.8418193818,693028.6769565835,0
5,5,1,CSS,44,44,-102.06801824841038,672942.4566910206,695251.5554024092,0
6,6,1,CSS,34,34,-103.80749647260235,669449.0261186558,681844.474741722,0
7,7,1,CSS,30,30,-93.98445207649829,683293.3379193527,686241.9720913919,0
8,8,1,CSS,35,35,-105.42099259639922,683719.2354961399,664343.3264113626,0
9,9,1,CSS,39,39,-104.06149279575752,675007.5227157457,672806.1567036408,0
10,10,1,CSS,29,29,-88.03398575456518,690481.4423453059,686107.2927874114,0
11,11,1,CSS,36,36,-93.65450117328409,695945.1269232694,690551.5829279918,0
12,12,1,CSS,31,31,-101.9090507183889,706282.4706653851,692526.2125715297,0
13,13,1,CSS,40,38,-88.9782655568155,690831.6301613234,685809.4297140166,0
14,14,1,CSS,37,37,-99.8228389474497,696436.5014867807,700931.1938413907,0
15,15,1,CSS,34,34,-105.83556882808324,715705.2379465941,695376.285396864,0
16,16,1,CSS,39,38,-97.17706767455107,697644.0537925197,694998.8571953393,0
17,17,1,CSS,57,57,-102.29100191182768,704503.8444230374,679735.4095382139,0
18,18,1,CSS,30,30,-101.25207442177064,675292.6263390674,682083.0275042072,0
19,19,1,CSS,39,39,-100.35032323769727,687556.6436041824,675193.15739444,0
20,20,1,CSS,47,47,-105.18244982612198,671636.783395694,707004.9152358304,0
21,21,1,CSS,34,33,-90.6871302388375,685908.9476239034,686256.3172277688,0
22,22,1,CSS,29,29,-101.19284981080722,673732.3359680265,691355.2324962901,0
23,23,1,CSS,33,33,-94.86782812452171,694661.8514577542,694943.1327394171,0
24,24,1,CSS,39,38,-103.53427169210505,708909.0995595992,682499.4965933539,0
25,25,1,CSS,49,48,-105.56952211052092,683094.0086688113,664036.408373268,0
26,26,1,CSS,39,39,-105.47124526915314,694439.0346321688,664049.7357561312,0
27,27,1,CSS,41,41,-105.69957677701261,674771.4019877118,711552.4219485443,0
28,28,1,CSS,29,29,-104.99673099819975,665501.7658961555,684154.2083514733,0
29,29,1,CSS,31,31,-95.30569406039268,681407.2772172294,689947.3453618465,0
30,30,1,CSS,34,33,-98.32194204766816,683360.4353420604,699016.2868534012,0
31,31,1,CSS,42,42,-101.88823585518827,672652.3095433046,685933.935766024,0
32,32,1,CSS,43,43,-93.59419668777075,690657.6791803701,695878.9864500214,0
33,33,1,CSS,37,37,-105.3945608647121,714778.7515711063,685770.640809262,0
34,34,1,CSS,42,42,-104.87761809333719,704336.7956452448,670429.6181746325,0
35,35,1,CSS,30,30,-103.55879523599593,680289.2163670278,708043.2613704904,0
36,36,1,CSS,35,35,-104.16241562191233,711016.1725443668,684142.4800926755,0
37,37,1,CSS,33,33,-103.08760010025159,669761.7240381449,689567.2341322633,0
38,38,1,CSS,44,44,-105.21575228009239,683844.232049626,664930.5105876859,0
39,39,1,CSS,39,39,-88.14957647576823,685956.1825797925,690081.7229736798,0
40,40,1,CSS,29,28,-98.24262269591567,696666.0878695727,698007.6412043421,0
41,41,1,CSS,39,38,-91.09986693858524,687632.0692533241,684799.4121046775,0
42,42,1,CSS,40,40,-105.15185673472394,667660.8687672218,701576.9320196501,0
43,43,1,CSS,44,44,-101.09773466998026,677781.2209879744,678973.4862403838,0
44,44,1,CSS,43,42,-90.07935034247254,692596.6120125328,692438.6913418085,0
45,45,1,CSS,46,46,-98.53791731627564,678654.63787732,684967.7649120861,0
46,46,1,CSS,38,38,-98.63107296519348,677657.282166673,688933.1182452991,0
47,47,1,CSS,49,49,-89.30828755143853,688583.6113079544,685475.4720531964,0
48,48,1,CSS,39,39,-93.52696982052716,691399.9610116733,695637.2846062158,0
49,49,1,CSS,35,34,-95.89617458210412,693562.6998115145,696926.460489089,0
50,50,2,CSS,29,29,-105.33035468461792,690984.7554255289,664020.8448957752,0
51,51,2,CSS,44,44,-102.48781266421832,697478.8944306956,672942.2218011711,0
52,52,2,CSS,39,39,-103.58104793520144,707451.4868937273,679061.1331495671,0
53,53,2,CSS,40,40,-105.57224375414285,693553.3649229917,715238.1898511178,0
54,54,2,CSS,29,29,-103.61726970265063,687021.6929181347,668662.6728747335,0
55,55,2,CSS,31,31,-94.76708945939487,693290.0373628049,695875.9120764036,0
56,56,2,CSS,31,31,-98.24254112852756,693466.1201180659,678918.5186801491,0
57,57,2,CSS,25,25,-105.85098474896444,715835.3316766877,683815.3452306493,0
