,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-103.15029237527722,676104.1953848754,704062.3349558496,0
1,1,1,CSS,40,40,-104.29802107116907,711903.2112697206,687330.9721438721,0
2,2,1,CSS,34,34,-102.00232301115659,677307.1611055832,676991.7314896685,0
3,3,1,CSS,31,30,-100.13705410517585,692364.4376802052,703086.1989236538,0
4,4,1,CSS,43,43,-104.25586242661711,691799.7915034575,711762.5270064899,0
5,5,1,CSS,30,29,-99.37000849403056,686219.8408861243,677006.9321352837,0
6,6,1,CSS,44,44,-101.7962304096758,695424.41883885,673579.3314724308,0
7,7,1,CSS,29,29,-105.92592593658196,711499.8006520511,673462.9623325368,0
8,8,1,CSS,53,50,-93.49319921064485,689968.7062858489,682924.0416736313,0
9,9,1,CSS,47,47,-96.57988033357435,680244.331077992,687907.730470108,0
10,10,1,CSS,41,41,-105.64999935057197,691137.4105509471,715746.9571577833,0
11,11,1,CSS,34,33,-101.34135761133753,702407.1982859612,679956.788203103,0
12,12,1,CSS,41,41,-101.94725121261774,678984.358496264,703130.9397893738,0
13,13,1,CSS,42,42,-105.24339679999747,669206.9901400452,704447.8229755218,0
14,14,1,CSS,31,31,-104.43878072643463,671266.23952219,675346.8024106171,0
15,15,1,CSS,37,37,-104.21703301928468,711241.3179318521,694334.0761323245,0
16,16,1,CSS,33,33,-104.63686468697196,710483.2103460624,679038.3985631677,0
17,17,1,CSS,40,40,-91.26121935369275,693956.0096170465,691578.715221566,0
18,18,1,CSS,41,41,-103.92459462734718,710404.3308484955,694651.9706450171,0
19,19,1,CSS,26,26,-100.43214342132956,701095.9111907625,680869.4285045834,0
20,20,1,CSS,36,35,-95.75858044145266,684351.9259453851,696180.4581620267,0
21,21,1,CSS,43,43,-105.65982753376291,709446.3528700904,706636.7334075373,0
22,22,1,CSS,43,43,-105.08446814518135,684241.559189375,665228.5221830743,0
23,23,1,CSS,45,45,-100.9450312300787,693208.8473072865,674533.7403624052,0
24,24,1,CSS,38,38,-104.92754438783543,710890.0216499354,700745.2626067034,0
25,25,1,CSS,37,37,-101.0887087631757,678629.2469190484,678122.0551601991,0
26,26,1,CSS,47,47,-105.08557682038835,688505.5039582559,714126.4113319555,0
27,27,1,CSS,34,34,-104.77942450099854,709945.7146019227,701591.4119703062,0
28,28,1,CSS,40,40,-105.48316775220067,714308.3086724406,682309.131854347,0
29,29,1,CSS,37,37,-94.04665935678368,696268.833423413,688351.0620626899,0
30,30,1,CSS,32,32,-102.32931269235952,692875.2404241217,707081.8198428871,0
31,31,1,CSS,35,35,-100.54200685767285,675066.256842475,686395.847277109,0
32,32,1,CSS,36,36,-102.6675455890159,672197.8970203091,696775.1663894557,0
33,33,1,CSS,34,34,-105.48879420522167,697381.5226993577,714061.6035778533,0
34,34,1,CSS,37,37,-103.78070789405555,681741.0961509608,669558.9764886054,0
35,35,1,CSS,26,26,-99.52904256277428,678846.310925654,681759.1886877526,0
36,36,1,CSS,28,28,-96.48686285331742,685348.3109653854,681167.5945858515,0
37,37,1,CSS,32,32,-99.66819550385756,680765.7105144728,699459.001951511,0
38,38,1,CSS,37,37,-99.86079111522291,701520.5389866421,683325.7988948033,0
39,39,1,CSS,42,42,-105.33678795474745,709430.7897590139,705136.9029665518,0
40,40,1,CSS,25,25,-94.09828648616705,696154.9739324376,687608.7774117299,0
41,41,1,CSS,38,38,-105.68151014474209,672251.2194773162,669232.3615934263,0
42,42,1,CSS,27,27,-94.71162887375495,693466.7074185724,695709.5699605921,0
43,43,1,CSS,33,33,-91.95432153433929,687117.9468031758,684462.7224947255,0
44,44,1,CSS,35,35,-94.07323952243804,692293.964153232,695746.4149413728,0
45,45,1,CSS,33,32,-105.14068325844794,671541.3575235514,672085.9274235379,0
46,46,1,CSS,42,42,-102.59753148997555,671250.2523123195,685524.6742907527,0
47,47,1,CSS,36,36,-88.68015854666109,686059.5938000424,687748.7156325091,0
48,48,1,CSS,34,34,-98.48644919303649,681406.6373800974,681057.784972866,0
49,49,1,CSS,45,45,-104.56755081240465,699142.2507894608,710581.6753394553,0
50,50,2,CSS,39,39,-103.73477921059444,689254.1093183699,668241.6604657717,0
51,51,2,CSS,44,44,-104.93120844453023,701833.8006109487,668530.7287100772,0
52,52,2,CSS,38,38,-104.81801096608717,667001.1288745508,697950.430985381,0
53,53,2,CSS,34,34,-95.16267258963126,681550.4060078443,690099.2890754644,0
54,54,2,CSS,29,28,-91.40126851010905,692882.0915524347,693171.1360445634,0
55,55,2,CSS,44,44,-104.16386849188373,681277.1591699267,668709.626005821,0
56,56,2,CSS,39,39,-105.99233666736998,662004.7501310883,691020.3500610086,0
57,57,2,CSS,35,35,-94.06691419726911,693517.8352373804,683797.413222679,0
58,58,2,CSS,33,33,-97.15386542822402,696298.524849395,696555.3534771113,0
59,59,2,CSS,44,44,-104.89198546466977,683148.3879930474,712773.0213543064,0
60,60,2,CSS,43,43,-103.76811942281799,708897.3158244741,680931.448467485,0
61,61,2,CSS,40,40,-102.74284264826808,676657.3941277015,703339.3043125742,0
62,62,2,CSS,38,38,-105.92147741182424,671418.4143545012,668971.7737183254,0
63,63,2,CSS,44,44,-96.54532878349144,688250.3394363008,698590.147172207,0
64,64,2,CSS,39,37,-92.45568255329259,683673.876791842,688726.3965286695,0
65,65,2,CSS,29,29,-101.094630066384,676129.9672634851,697634.9358405338,0
66,66,2,CSS,37,37,-104.6458942004301,708425.1969145284,675582.1416882369,0
