,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-90.6414218629762,692556.7599249205,685934.2208789493,0
1,1,1,CSS,33,33,-105.90840257931791,714297.7752981915,678460.450123778,0
2,2,1,CSS,31,31,-91.14113496989962,685802.4703308423,692823.2004516424,0
3,3,1,CSS,35,34,-90.53384881125766,690900.2673582656,693795.9788745813,0
4,4,1,CSS,41,41,-96.9449929073933,680425.009030579,685790.5731389791,0
5,5,1,CSS,34,34,-88.50745293256506,685817.0253009147,690140.956631947,0
6,6,1,CSS,40,39,-96.31838265579867,681610.7872317199,693927.8669599678,0
7,7,1,CSS,44,44,-104.10766817615898,680134.3855127116,669353.828643618,0
8,8,1,CSS,33,33,-101.32315339147956,685656.9627761465,673819.011000028,0
9,9,1,CSS,38,38,-95.61674182185155,681096.8673198129,689422.4944904553,0
10,10,1,CSS,31,29,-104.37757799829453,700866.1804870681,709119.8232990064,0
11,11,1,CSS,36,36,-100.41166299092181,689178.6749259987,703849.0056127948,0
12,12,1,CSS,49,49,-102.7457002657835,682158.1598907736,706854.7147747051,0
13,13,1,CSS,34,34,-96.37407498497984,690056.4963870688,680362.3917701141,0
14,14,1,CSS,37,36,-98.56655667534166,700957.5783309004,691147.1764227565,0
15,15,1,CSS,36,36,-90.92679449135571,689713.5505697323,684575.1626847629,0
16,16,1,CSS,34,34,-97.28927803551395,698473.7897828289,684999.130933979,0
17,17,1,CSS,35,35,-102.6472199352136,698881.5785567713,705510.4825680199,0
18,18,1,CSS,32,31,-91.01041682400023,690436.7017656917,684627.5685479805,0
19,19,1,CSS,33,33,-101.30710439385987,675692.5892407811,681161.1876158379,0
20,20,1,CSS,36,36,-96.63782512522806,687021.453239148,680370.1652368999,0
21,21,1,CSS,44,43,-100.9093238618046,692372.6584024294,704412.8216374745,0
22,22,1,CSS,45,45,-100.59056868522791,703357.3287998418,684638.2916409096,0
23,23,1,CSS,37,37,-105.5859145761054,673006.0968383222,668984.5657016721,0
24,24,1,CSS,49,47,-93.93399254487703,688122.5073654942,696138.5538848108,0
25,25,1,CSS,30,30,-95.74837382924879,682031.0296400052,685313.6617458112,0
26,26,1,CSS,30,30,-99.49802178866068,702408.3268709012,689556.7992564488,0
27,27,1,CSS,29,29,-100.41576037882125,687686.2798773146,675067.6344660404,0
28,28,1,CSS,40,40,-104.7898117579318,668061.8518656864,700163.4803433067,0
29,29,1,CSS,48,48,-100.90497907160935,674161.2285898781,690429.2025431609,0
30,30,1,CSS,38,38,-97.17628572258975,699101.9942339127,691663.582689349,0
31,31,1,CSS,34,34,-102.3611373830903,706117.0610352785,682515.2603078268,0
32,32,1,CSS,45,44,-104.00245927043352,692738.9610387118,667833.6455366116,0
33,33,1,CSS,35,35,-102.94536114350339,685699.9165321975,670439.8346564996,0
34,34,1,CSS,35,35,-100.60833647577488,676962.6132578297,697361.2986326986,0
35,35,1,CSS,36,35,-96.4775184996835,681369.8629081877,693840.194153905,0
36,36,1,CSS,38,38,-104.22183255801104,707563.3274978207,702520.0130360955,0
37,37,1,CSS,42,42,-100.28934285717801,686532.6904791791,703354.9776160211,0
38,38,1,CSS,32,31,-96.75778982506644,681700.9704759294,683892.7329030335,0
39,39,1,CSS,43,43,-104.49729611261266,698414.5687402706,668124.4110147243,0
40,40,1,CSS,34,34,-95.57832423148534,697686.3470892442,689224.4955355502,0
41,41,1,CSS,40,40,-105.17463601400266,686638.2144736703,714243.5584723514,0
42,42,1,CSS,38,38,-98.86489902620096,695127.3888657884,678764.1360600394,0
43,43,1,CSS,34,34,-105.54022627404188,684200.1140633116,714945.7604466053,0
44,44,1,CSS,39,38,-100.45105359641099,675258.6608990725,686229.6368204233,0
45,45,1,CSS,43,43,-101.83520853105054,679207.7333126342,675799.1691818095,0
46,46,1,CSS,44,44,-95.18017398255529,696034.1150814098,685092.6158638034,0
47,47,1,CSS,42,42,-104.11694193271447,711364.7087237197,686686.2465909822,0
48,48,1,CSS,36,36,-102.22397597409048,703413.1941150893,678437.0665568025,0
49,49,1,CSS,38,37,-105.44011395879049,695413.0403428947,664357.543009837,0
50,50,2,CSS,51,51,-102.62856519356104,672713.0851144706,681130.3331438127,0
51,51,2,CSS,35,35,-97.56341305689588,683492.3572648611,680855.9866020998,0
52,52,2,CSS,35,34,-102.1412979311301,672760.4044072815,695179.7272057475,0
53,53,2,CSS,38,38,-105.77267466246721,711714.2475483338,674609.4915755257,0
54,54,2,CSS,29,29,-103.93596445294907,711075.606467199,689166.3351092339,0
55,55,2,CSS,40,40,-105.46054854151794,678975.5433056832,665790.4228713958,0
56,56,2,CSS,35,35,-103.36154458381876,705852.5719914429,677539.4657729679,0
57,57,2,CSS,35,35,-97.98632636614965,679671.6113666396,684468.1942967488,0
58,58,2,CSS,32,31,-105.18129310382557,673095.5023754869,670460.8918701423,0
59,59,2,CSS,42,41,-105.61636264305986,675231.8547924918,667271.8754712018,0
60,60,2,CSS,43,43,-97.05095408453765,681611.7199530546,695356.1534543352,0
61,61,2,CSS,40,40,-104.78955946465626,675377.235743041,670061.0070524347,0
62,62,2,CSS,33,33,-102.13622423828895,706489.0670859597,685110.1146764308,0
63,63,2,CSS,26,26,-98.96531648694139,689535.8108539552,677186.7150814881,0
64,64,2,CSS,32,32,-99.58101936778063,677176.7346167937,684663.9604896501,0
65,65,2,CSS,34,34,-89.33361691223163,685644.0240862304,687969.6652508125,0
66,66,2,CSS,41,41,-103.82923334214482,674563.2159919261,704824.0698105007,0
67,67,2,CSS,39,38,-105.61805077666665,715547.89709535,686526.5024256221,0
68,68,2,CSS,42,40,-88.07223152958916,692674.5812582684,690642.27690679,0
69,69,2,CSS,32,32,-102.94397391864945,678036.3577564134,705037.1136491413,0
70,70,2,CSS,45,45,-95.23762311763008,681637.777550903,687701.1616072546,0
71,71,2,CSS,44,44,-100.50594254720676,681961.5108244764,676857.4723777194,0
72,72,2,CSS,33,33,-100.45449728200443,681507.0362245691,677241.1997388508,0
73,73,2,CSS,27,27,-97.30613229516456,687651.3633720465,699355.7212360693,0
74,74,2,CSS,33,33,-100.73945500418267,699161.4999142603,700803.3028393042,0
75,75,2,CSS,39,39,-105.15387739663177,678211.3719038399,667141.3911089074,0
76,76,2,CSS,48,48,-105.32284630541865,713445.6588597399,697678.6482994577,0
77,77,2,CSS,38,38,-100.6829371050947,681434.0027527333,701993.4107579434,0
78,78,2,CSS,32,32,-102.44885900478322,672071.2710581534,695124.3481454161,0
79,79,2,CSS,29,29,-101.69658696285352,686092.8114321328,673001.0292927404,0
80,80,2,CSS,43,43,-91.75114904405066,691840.6138581735,684669.5763956668,0
81,81,2,CSS,32,32,-102.57843255322479,672619.746774133,681571.5743974883,0
82,82,2,CSS,36,35,-103.39578513724094,669322.558659542,692722.8561323665,0
83,83,2,CSS,32,32,-104.86734012972005,690642.9105289768,713497.8505109808,0
84,84,2,CSS,34,34,-104.9013132161051,701556.1509749119,710357.538566246,0
85,85,2,CSS,37,37,-101.96855991943156,706065.6348648964,684824.572747598,0
86,86,2,CSS,40,40,-98.15928739476446,698370.8816656377,696033.2430474681,0
87,87,2,CSS,42,42,-104.84715695560686,705809.2202468693,671801.4775277579,0
88,88,2,CSS,31,31,-89.12337341511115,686235.3561294103,687084.1825427094,0
89,89,2,CSS,32,32,-97.88193127334303,692738.5630869895,699676.5310254941,0
90,90,2,CSS,47,47,-105.56711051963677,712460.6520575228,677077.7833647188,0
91,91,2,CSS,28,28,-104.70547415711037,710147.3802771894,700830.9487192882,0
92,92,2,CSS,34,34,-103.02929108405834,670335.7464368251,685275.33570723,0
93,93,2,CSS,43,42,-98.26725315805433,697126.5969029921,681181.3104177987,0
94,94,2,CSS,39,39,-96.48237542893307,685770.4045083938,697844.1498040657,0
95,95,2,CSS,27,27,-103.39725507998442,696733.1735795522,708412.0516429929,0
96,96,2,CSS,47,47,-104.69239076417443,682663.937787863,666756.9913166527,0
97,97,2,CSS,32,32,-102.24321498646651,706706.7833039243,693741.0892544109,0
98,98,2,CSS,30,30,-98.76968662792208,693488.1142595705,678175.1979861384,0
99,99,2,CSS,40,39,-98.33274148552047,679344.5676761342,684132.869118549,0
100,100,2,CSS,36,36,-104.91633370077952,690117.6593009492,665166.5376167919,0
101,101,2,CSS,40,40,-103.75207071229079,668281.9728089856,691286.5521830167,0
102,102,2,CSS,37,37,-98.21938437076199,686622.6616690013,700277.8501591103,0
103,103,2,CSS,37,37,-100.0236218449998,703151.0735106495,690788.7167638239,0
104,104,2,CSS,40,40,-94.28038451527762,691108.1667329222,682487.4566538314,0
105,105,2,CSS,37,37,-103.72033824572996,690736.9221385202,668317.8794057276,0
106,106,2,CSS,50,50,-95.00023685586385,684528.7873978064,683399.2672591471,0
107,107,2,CSS,36,36,-98.81293130995066,679608.2101444225,682468.2982325826,0
108,108,2,CSS,38,38,-102.10705398478926,695730.1603551593,673035.7154198679,0
109,109,2,CSS,39,38,-102.41017337691271,688112.5527225102,671281.8313775054,0
110,110,2,CSS,32,32,-95.89619759398747,687631.598482204,697810.5760928596,0
111,111,2,CSS,40,40,-98.39591807087113,683459.1711608092,699191.6206240401,0
112,112,2,CSS,43,43,-101.02972061818583,674163.0838863992,686600.3009569377,0
113,113,2,CSS,35,34,-97.96408696354972,688053.4563879522,678601.9848043792,0
114,114,2,CSS,33,33,-104.82442409356433,688627.1165114737,713397.6552948729,0
115,115,2,CSS,28,27,-100.47018357295426,675460.5079649522,693500.3045009023,0
116,116,2,CSS,38,38,-95.77263457723701,681045.6379395438,690704.0609187962,0
117,117,2,CSS,27,26,-91.26009990448696,691678.6764447488,684915.7569334138,0
118,118,2,CSS,23,23,-99.0003310556879,701127.2291871672,693070.0270845083,0
119,119,2,CSS,33,33,-101.06967637150535,701921.464448605,680131.4974998891,0
120,120,2,CSS,43,43,-104.68357568829809,672740.3667309494,706134.7561736137,0
121,121,2,CSS,38,38,-105.17989778838799,711806.6992017329,678296.4216758537,0
122,122,2,CSS,32,32,-102.98277103437144,706024.7021490453,699455.645081503,0
123,123,2,CSS,40,39,-91.47023920184657,693356.8533753952,692733.1288794985,0
124,124,2,CSS,42,41,-97.6507607175489,699658.8857052865,687087.6380017322,0
125,125,2,CSS,36,36,-98.27746155750788,697516.9944698722,681546.4872269746,0
126,126,2,CSS,33,33,-101.63178061378889,683165.8520357019,674011.5183786198,0
127,127,2,CSS,29,29,-105.5439776251289,703360.4096150118,711437.7611845956,0
128,128,2,CSS,47,47,-104.8546857696211,702241.7463026001,709791.7130028058,0
129,129,2,CSS,40,40,-100.04501966538942,687515.2528528499,703123.611305982,0
130,130,2,CSS,41,41,-104.38240636605516,711605.1692008047,684152.1224418845,0
131,131,2,CSS,28,28,-104.89550699805372,707758.2157340287,673635.7479738491,0
132,132,2,CSS,37,37,-105.25065272106401,666216.1873811939,679543.4078272602,0
133,133,2,CSS,39,39,-105.66950243334526,672279.8286448858,669256.0694246722,0
134,134,2,CSS,34,34,-102.35380627113946,692799.9597405223,671673.815132514,0
135,135,2,CSS,37,37,-92.93926073908251,690251.4549916345,683360.4704008336,0
136,136,2,CSS,30,30,-99.00145621355927,677293.9885510884,687442.3516426642,0
137,137,2,CSS,40,40,-100.02570816710553,687141.1979841907,675786.4871829315,0
138,138,2,CSS,40,38,-92.98121309581758,685608.2701474719,684592.6261410274,0
139,139,2,CSS,41,41,-98.49373213730019,677833.7736100516,689214.8009359256,0
140,140,2,CSS,25,24,-102.54223418360488,707642.478606725,686553.4476126987,0
141,141,2,CSS,29,29,-98.91938913968698,689335.650805759,701571.2189482384,0
142,142,2,CSS,35,35,-105.86117514796446,675930.023716162,665968.8628107853,0
143,143,2,CSS,54,51,-91.45557795918734,684350.158447195,688459.9406930362,0
144,144,2,CSS,32,32,-100.76230922855363,678508.8257507975,679057.94199671,0
145,145,2,CSS,41,41,-104.48700797105658,708013.1390390235,675740.6087111051,0
146,146,2,CSS,34,34,-98.63267916507935,700728.7515685182,692626.2668246274,0
147,147,2,CSS,36,36,-102.94400335299864,685727.4937878518,708384.4611426427,0
148,148,2,CSS,35,35,-89.00555655290435,690086.8647664024,693235.5517051088,0
149,149,2,CSS,47,46,-97.47856557872588,688532.3840145911,679146.8444879272,0
150,150,2,CSS,35,34,-100.7685945038311,674702.0403015448,686246.0208277593,0
151,151,2,CSS,36,35,-91.82881456313444,692304.1279806314,684880.4266275472,0
152,152,2,CSS,37,37,-101.66759942794086,683315.3961536305,704944.0768473363,0
153,153,2,CSS,39,39,-101.12029062538187,701073.7259598721,699872.6367480301,0
154,154,2,CSS,40,40,-98.67582182509231,678984.7737790435,694988.2084694828,0
155,155,2,CSS,45,45,-103.26055969934562,699259.1083641624,706870.1195655062,0
156,156,2,CSS,36,36,-97.3766450025688,679244.8687705119,688851.4639597523,0
157,157,2,CSS,25,25,-102.69950663582533,693064.7766808905,670978.396041496,0
158,158,2,CSS,47,47,-98.6319902986302,687570.9064706526,677791.1229975506,0
159,159,2,CSS,41,41,-105.35162230637461,668855.3605500087,704503.3557680032,0
160,160,2,CSS,38,38,-100.10539495263899,676944.4391211045,695647.7498851318,0
161,161,2,CSS,32,32,-104.2556117445701,711735.9703877957,686791.149660604,0
162,162,2,CSS,29,29,-104.53932486152172,710098.4186307945,678855.9788750408,0
163,163,2,CSS,29,29,-104.75923969407415,665694.3747327302,687193.9301718961,0
164,164,2,CSS,38,38,-99.18439367176191,695560.7340443286,700336.2791223319,0
165,165,2,CSS,51,50,-93.19233336273645,689887.6660259059,683139.867235636,0
166,166,2,CSS,44,44,-95.32039126682716,682122.3410555517,692793.4289461548,0
167,167,2,CSS,39,39,-99.909554766912,701866.9163748738,683879.7547164399,0
168,168,2,CSS,26,26,-100.83297740101432,676556.7605491803,697443.4338381494,0
169,169,2,CSS,32,31,-101.55774996930975,688874.1206732362,705878.857378426,0
170,170,2,CSS,37,36,-91.01482300936885,691969.6102717884,693583.6596022774,0
171,171,2,CSS,47,47,-99.59070862459963,678538.6816230286,682036.1125037986,0
172,172,2,CSS,36,36,-90.55621026818814,691292.1345790833,693655.7612282429,0
173,173,2,CSS,28,28,-99.41050205701353,684134.180971896,701147.1099975264,0
