,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-92.48138306751771,683616.5312752193,689336.590805687,0
1,1,1,CSS,45,45,-101.9479548632294,673963.0768735481,681771.5374269849,0
2,2,1,CSS,29,29,-97.66619105984233,699594.0176788855,692078.6449817794,0
3,3,1,CSS,24,24,-99.33653490093297,676767.9647940166,691125.2146290733,0
4,4,1,CSS,43,43,-91.20850061006556,684408.3767778558,689256.3163179676,0
5,5,1,CSS,44,44,-96.30591917713383,680669.9302077355,691557.2245080668,0
6,6,1,CSS,33,33,-103.5713765394738,709964.9864205729,692435.9472883727,0
7,7,1,CSS,44,44,-102.40963274327571,671551.4112818771,692779.4847531661,0
8,8,1,CSS,36,36,-103.79736507257391,668155.128415263,687720.2261997669,0
9,9,1,CSS,31,31,-102.69656885023674,670741.6270139285,691491.0730369898,0
10,10,1,CSS,39,39,-101.94472049002806,677385.8797534851,677075.0730151096,0
11,11,1,CSS,36,36,-95.49367759372619,697586.2621440514,690009.9579765233,0
12,12,1,CSS,37,37,-103.78741816739048,678174.5297612178,671317.5657908618,0
13,13,1,CSS,37,37,-104.00421949137092,687932.9987946218,711197.8376319322,0
14,14,1,CSS,24,24,-105.62870854411683,707546.3688783108,670325.2707369473,0
15,15,1,CSS,36,35,-88.26414597702397,692946.6944631644,689875.312164908,0
16,16,1,CSS,43,43,-104.23361712117949,710190.7388616931,680989.7212047592,0
17,17,1,CSS,32,32,-103.19288073510148,673097.5158501245,700789.1921960496,0
18,18,1,CSS,36,36,-96.4774593866136,690171.2950549277,698559.6857467234,0
19,19,1,CSS,41,41,-99.55871077453548,684462.0133876188,701528.6246116053,0
20,20,1,CSS,30,30,-105.5265003168287,697035.9680647085,664533.4193016572,0
21,21,1,CSS,37,37,-101.41517686174642,705334.0333514648,692438.8698354133,0
22,22,1,CSS,32,32,-101.87125339961582,673829.3545723585,696411.9092468268,0
23,23,1,CSS,22,22,-102.77238449508886,706943.6791027515,682221.3130580364,0
24,24,1,CSS,36,36,-105.40822147387233,664137.2768118943,693892.4139118344,0
25,25,1,CSS,36,36,-103.16663284387622,683386.05662498,670518.9539134252,0
26,26,1,CSS,39,39,-94.31621127957051,688326.7333425487,696486.3888949665,0
27,27,1,CSS,43,42,-91.12331954346855,684454.9688628097,689373.8121812784,0
28,28,1,CSS,38,38,-101.51185357569321,705583.6479505375,686752.0272965124,0
29,29,1,CSS,42,42,-105.67463867983702,712340.2797887283,702631.2263465308,0
30,30,1,CSS,32,32,-99.13555313857363,694205.5052957474,700919.0808607106,0
31,31,1,CSS,20,20,-103.50234573525611,670939.3548278414,698554.7797323779,0
32,32,1,CSS,48,48,-101.48556222022286,688565.8560088563,673092.6324548937,0
33,33,1,CSS,37,37,-101.2096235166807,691895.578517881,705044.0837909414,0
34,34,1,CSS,32,32,-100.66604543076554,683492.1860807434,675770.7799893552,0
35,35,1,CSS,33,33,-98.31133892584818,683890.1697081426,679507.614117903,0
36,36,1,CSS,28,28,-91.64136772102552,692877.4905788768,693368.1531053951,0
37,37,1,CSS,40,39,-99.37437466307604,699855.8047645487,681987.0216811664,0
38,38,1,CSS,37,37,-102.77400239398224,672349.1093968026,681157.9932104099,0
39,39,1,CSS,40,40,-97.85303339830914,696480.9141447061,697516.4184449012,0
40,40,1,CSS,48,48,-104.27725198590784,672404.0674363888,674627.3563177653,0
41,41,1,CSS,30,30,-105.95212128829463,693936.0190831602,716360.3935531894,0
42,42,1,CSS,37,36,-95.31437666747993,696574.9901289922,685784.2570122987,0
43,43,1,CSS,34,34,-99.36991047254,701623.574961649,693270.2365050768,0
44,44,1,CSS,44,44,-101.24823303188461,692420.0159262153,705023.4876831962,0
45,45,1,CSS,35,35,-105.66313226833907,685303.9485132337,663299.607233657,0
46,46,1,CSS,32,32,-91.01394864993635,686226.0058279433,685695.0123867944,0
47,47,1,CSS,31,31,-102.89739928382531,671607.2532924989,696663.5726266588,0
48,48,1,CSS,40,40,-104.7788002177654,670159.7698393511,675292.0360893772,0
49,49,1,CSS,34,34,-101.0925479485452,694086.9408026567,704311.9250731567,0
50,50,2,CSS,47,45,-104.6955436670664,669994.585800458,702906.7619622767,0
51,51,2,CSS,46,44,-89.96049843185136,689824.3637881465,693726.4082402162,0
52,52,2,CSS,28,28,-105.90236711413863,694936.7207382219,716013.7419703437,0
53,53,2,CSS,34,33,-94.18790248872925,691572.3161026527,696124.7075347379,0
54,54,2,CSS,27,27,-98.99019736543416,686887.4583654731,677413.5373010864,0
55,55,2,CSS,22,22,-102.23533049988265,682305.1643233936,673076.242907811,0
56,56,2,CSS,35,35,-91.15814267923352,690728.7830658152,694209.4191377768,0
57,57,2,CSS,36,36,-101.52556129884901,673527.3628055014,685265.646946884,0
58,58,2,CSS,37,37,-104.49192950130137,679924.1099687146,710470.9703604691,0
