,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,40,-95.66380006968438,697044.1547194497,686003.2201446074,0
1,1,1,CSS,43,43,-101.70620811658914,699501.4620382064,676028.110328032,0
2,2,1,CSS,32,32,-105.60679436362538,664332.6217172934,681617.2332283988,0
3,3,1,CSS,37,37,-103.826026023971,699737.03190591,708147.4443775716,0
4,4,1,CSS,29,29,-104.07509488734047,703135.1113418012,706625.6867681094,0
5,5,1,CSS,32,32,-97.40524582730657,698426.4544126195,684607.8944742375,0
6,6,1,CSS,35,35,-104.25048892038336,696580.122235911,668120.7215722936,0
7,7,1,CSS,35,34,-95.01531118532932,681697.0659556697,688585.958669579,0
8,8,1,CSS,32,32,-102.18525438100167,696736.2809798676,705536.1248286573,0
9,9,1,CSS,37,36,-90.32046693488005,687841.4712383694,693648.2514010465,0
10,10,1,CSS,33,33,-101.13139977252224,679630.1613994592,701675.946548339,0
11,11,1,CSS,31,31,-94.74491210667026,694817.6488206025,694637.9151769421,0
12,12,1,CSS,42,42,-99.37033584574206,681892.4392078562,699780.5711143035,0
13,13,1,CSS,38,38,-100.61393870176911,703601.9268328061,693542.4389902339,0
14,14,1,CSS,33,33,-104.64502445358835,704190.3534568012,707693.1504811837,0
15,15,1,CSS,39,38,-91.02081247050441,688750.0733127273,684557.7728403672,0
16,16,1,CSS,34,34,-96.29059227775423,695902.4092318658,683199.0127675091,0
17,17,1,CSS,27,27,-97.7086111569939,679619.3536002876,693413.6854745817,0
18,18,1,CSS,28,28,-92.02315784543326,683914.3432324623,689485.1831345457,0
19,19,1,CSS,44,44,-104.50886794192832,672025.0736954965,674135.5974657446,0
20,20,1,CSS,28,28,-103.07502334531618,706133.570257673,699675.3827913221,0
21,21,1,CSS,35,35,-89.39367010799934,689606.7167280992,685354.4306862109,0
22,22,1,CSS,36,36,-105.94566839945287,685099.3372428878,716374.7990609031,0
23,23,1,CSS,37,36,-94.95593725224893,695578.5108396639,684792.5517976361,0
24,24,1,CSS,28,27,-93.86310463362294,693793.367325422,684219.1399585955,0
25,25,1,CSS,39,39,-104.50282019252197,682411.6250834349,667368.5008957641,0
26,26,1,CSS,37,37,-104.74331504169562,713027.2162792135,692166.2385292765,0
27,27,1,CSS,34,34,-96.95716873328534,694058.2527211787,697926.9889550612,0
28,28,1,CSS,40,40,-103.66277665066957,686386.3785296942,668634.8539823426,0
29,29,1,CSS,38,38,-105.40189013381433,704576.906018898,668725.7478564399,0
30,30,1,CSS,31,31,-102.87920068554692,699346.7078613738,673000.347878092,0
31,31,1,CSS,33,33,-100.89819899331953,681695.4640508168,702590.4679940727,0
32,32,1,CSS,47,47,-105.97284757521767,679475.0923294283,714937.3714315117,0
33,33,1,CSS,32,32,-99.11938606504845,697952.9451150716,698459.8052226146,0
34,34,1,CSS,38,38,-104.80897247899998,707397.0083408018,673585.9561729954,0
35,35,1,CSS,41,41,-105.64415710107727,671415.4119057445,670129.2590014065,0
36,36,1,CSS,28,28,-92.84252845074373,687385.2389274498,695102.187372182,0
37,37,1,CSS,30,30,-95.23214729452769,688637.6366810462,681494.6483595885,0
38,38,1,CSS,30,30,-104.88856009378567,705839.7069369167,671672.8852155654,0
39,39,1,CSS,43,43,-99.9901039349253,675862.3018766554,691788.9151701452,0
40,40,1,CSS,40,40,-103.756233160067,700279.2284161642,671182.8197059334,0
41,41,1,CSS,38,38,-100.88905889851208,680522.3819668032,677012.2093567563,0
42,42,1,CSS,43,43,-101.58566493297535,695022.2352654454,704959.0930108235,0
43,43,1,CSS,31,31,-102.89018365417095,670224.7008582365,690330.570789748,0
44,44,1,CSS,37,37,-103.27452119721771,671889.9936000549,679607.2142414706,0
45,45,1,CSS,40,39,-94.65189611710328,686404.4539054609,682605.5002089627,0
46,46,1,CSS,43,43,-91.70612727064739,694682.9806314472,689956.5394523407,0
47,47,1,CSS,32,32,-101.4541265130302,692700.731768344,673465.6129139985,0
48,48,1,CSS,46,46,-101.51457392068423,698537.6752717844,703030.720649914,0
49,49,1,CSS,40,40,-98.21096781456627,694001.9149914852,679186.369061703,0
50,50,2,CSS,41,41,-94.46486621504619,682170.4777655085,690182.846503075,0
51,51,2,CSS,35,35,-102.84988400854397,686762.5053335085,708346.081093113,0
52,52,2,CSS,34,34,-97.22443782252813,699021.7939060011,692190.5295841548,0
53,53,2,CSS,34,34,-96.52756055059083,684468.7117881756,697210.2402479608,0
54,54,2,CSS,32,31,-95.71819866888956,688746.6061537933,681025.454467135,0
55,55,2,CSS,48,48,-103.96895063935698,668999.2673213955,681903.9933165649,0
56,56,2,CSS,35,34,-105.95427039055271,710788.1342186698,706444.3015299352,0
57,57,2,CSS,30,30,-103.28087132753951,678195.9913536938,672740.2683479114,0
58,58,2,CSS,36,36,-96.94381281281699,682136.1760086433,683015.1450411275,0
59,59,2,CSS,33,33,-100.71278015186093,677284.4792274169,680668.7209151324,0
60,60,2,CSS,36,36,-104.06759290944444,706667.3385962944,703052.0744216566,0
61,61,2,CSS,45,45,-103.78976064112614,695252.7086298711,709898.7965624771,0
62,62,2,CSS,40,40,-93.28976407153019,689502.8934327556,695770.5025178856,0
63,63,2,CSS,55,53,-89.49477438097678,687083.8896353556,692797.3114357563,0
64,64,2,CSS,54,54,-105.8001238614051,665338.9392420911,677511.4859878423,0
65,65,2,CSS,36,36,-101.16504053914666,704862.4166709096,686367.7940613816,0
66,66,2,CSS,28,28,-105.91449392019058,675697.0169066195,665911.416924992,0
67,67,2,CSS,34,34,-99.4125899046157,676546.5768572639,689001.9333768713,0
68,68,2,CSS,33,33,-97.74612097444307,696909.8183758351,696936.7023153289,0
69,69,2,CSS,40,39,-88.60451879653773,685741.9996552,688870.7120616577,0
70,70,2,CSS,43,43,-101.54883846715641,705854.7968534937,690134.617302747,0
71,71,2,CSS,35,35,-103.14251454457376,700141.3113727983,706021.0015689906,0
72,72,2,CSS,40,40,-101.7698523950129,704755.918092726,682368.2924357736,0
73,73,2,CSS,39,39,-104.34532313630895,702725.878952747,671011.8780873519,0
74,74,2,CSS,39,38,-98.21959109681292,696018.5143927735,698477.9734678275,0
75,75,2,CSS,34,34,-100.85493731528194,683954.4821721662,703593.4733006099,0
76,76,2,CSS,33,33,-96.90328560657585,696435.6311829662,682806.981723051,0
77,77,2,CSS,33,32,-88.08335140586239,687578.0920387082,692383.9861645863,0
78,78,2,CSS,32,32,-100.02800002334622,682208.0446571931,701200.7196555841,0
79,79,2,CSS,34,34,-97.13724730981346,685428.3614562713,698479.752183116,0
80,80,2,CSS,45,45,-100.65811274876947,699415.9762240347,678429.8822333344,0
81,81,2,CSS,42,42,-105.5891085444814,676727.8554840274,666476.2474989878,0
82,82,2,CSS,40,40,-94.95096133422959,687185.3213321089,696783.0164235366,0
83,83,2,CSS,35,35,-105.30126984052961,697995.9202540476,713267.1608552327,0
84,84,2,CSS,37,37,-105.90831044711236,667983.6377699012,706147.7437813733,0
85,85,2,CSS,27,27,-89.78692365141629,687895.1096858098,685441.1913431652,0
86,86,2,CSS,42,42,-105.23665009437768,694683.9876547006,714018.296415477,0
87,87,2,CSS,40,40,-90.09196974520641,691653.1675871484,685623.6620067817,0
88,88,2,CSS,51,51,-103.60474815793522,703239.3422874568,673799.3705569142,0
89,89,2,CSS,45,45,-102.94041135302845,684092.4269838134,670837.7830739059,0
90,90,2,CSS,40,40,-104.41137352845105,671017.1319104652,703026.5830291528,0
91,91,2,CSS,42,42,-103.41637748509379,669315.7163630172,685852.4113983067,0
92,92,2,CSS,36,36,-99.45484575000476,684446.7417588619,677467.9448769024,0
93,93,2,CSS,37,37,-105.25049412067577,666105.7853357076,699013.732657822,0
94,94,2,CSS,40,40,-96.85594651709012,683077.1037112048,696610.4785931947,0
95,95,2,CSS,48,48,-100.72314332039723,682202.9517163839,676293.9158756853,0
96,96,2,CSS,42,42,-102.10547212817087,671928.5548498904,687883.371039778,0
97,97,2,CSS,41,41,-94.42778240201032,682202.4894589188,688631.5937069037,0
98,98,2,CSS,38,37,-95.91374608227558,684707.9027068897,696615.0615565147,0
99,99,2,CSS,42,42,-102.01104298223775,706626.6717825914,687182.4936892783,0
100,100,2,CSS,29,29,-104.16676304960393,710801.7214594899,683289.4710039538,0
101,101,2,CSS,38,37,-89.65973790216458,685828.6386353612,687242.3966212692,0
102,102,2,CSS,29,29,-98.50167396647343,677888.0487797898,688170.9774418339,0
