,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,28,-97.83530885512621,682865.2181949641,697917.6488364399,0
1,1,1,CSS,34,34,-98.67099005238279,692890.4021973248,678117.2076256982,0
2,2,1,CSS,27,27,-103.23416838745314,680271.7213877524,671638.9607323243,0
3,3,1,CSS,31,31,-98.39644327976524,690986.2956370725,700752.0362631825,0
4,4,1,CSS,42,41,-97.35332646304137,694678.9039280579,680730.1367945874,0
5,5,1,CSS,34,34,-96.7135462020681,689271.9293758587,679978.8568515048,0
6,6,1,CSS,31,31,-102.9876167752269,684045.1148451599,708080.1738204805,0
7,7,1,CSS,43,43,-103.616385587195,708767.129899139,681571.7837539312,0
8,8,1,CSS,32,32,-103.80511642297915,676794.0745823161,672197.7430893901,0
9,9,1,CSS,40,40,-98.71263379886679,690292.0453386579,701252.6773722848,0
10,10,1,CSS,31,31,-102.36822137824062,674016.1932423854,679914.8499475998,0
11,11,1,CSS,24,24,-90.224524918436,692087.7220777408,692989.654397965,0
12,12,1,CSS,36,36,-102.75176600052099,703036.7068152764,702515.4189533736,0
13,13,1,CSS,38,38,-102.97602230564611,670120.2375657529,691458.2501886949,0
14,14,1,CSS,43,43,-104.85195294937509,665946.9533240877,694803.1398962522,0
15,15,1,CSS,32,32,-94.15004454183402,686227.9823149481,683151.4628848488,0
16,16,1,CSS,29,29,-96.85524631122395,692709.0732241697,698414.2562636061,0
17,17,1,CSS,43,42,-91.8352255642134,685385.752871921,685842.1965606295,0
18,18,1,CSS,35,35,-104.18640136382015,699978.8864055242,709047.6857100594,0
19,19,1,CSS,36,36,-99.94150701248672,698591.2442616799,699551.9691713888,0
20,20,1,CSS,32,32,-97.9597960913074,679191.4069114804,685653.280691915,0
21,21,1,CSS,35,35,-102.06955204863684,675907.3353221295,678316.6817586118,0
22,22,1,CSS,33,33,-103.88301645106833,693108.712329262,710625.4696510115,0
23,23,1,CSS,29,29,-92.25902543482013,687456.4383577834,684111.4709710745,0
24,24,1,CSS,32,32,-101.28249117015274,705173.9143304545,686893.7512169798,0
25,25,1,CSS,32,32,-97.00867893092772,691598.0135760584,679900.0085897997,0
26,26,1,CSS,47,47,-100.12999594173675,702501.6659716796,694315.1284043756,0
27,27,1,CSS,31,31,-95.23510636809806,681636.2432490737,687718.9618312765,0
28,28,1,CSS,36,36,-105.3655833043478,695694.0878828608,664653.5726469479,0
29,29,1,CSS,34,34,-104.40958147900321,710517.9715699138,698242.657594152,0
30,30,1,CSS,41,41,-103.32568571119893,688850.7147530763,669222.810614006,0
31,31,1,CSS,38,38,-98.6203695478533,688552.0976661352,701128.5048555224,0
32,32,1,CSS,41,41,-99.66064372294082,678031.9950235025,682634.838782778,0
33,33,1,CSS,47,47,-102.39462056983807,675612.2786210112,677631.0561795592,0
34,34,1,CSS,40,40,-89.95522519501245,685767.1495660763,687067.2494992669,0
35,35,1,CSS,33,32,-93.3723698732205,683123.6106353054,688108.2201922128,0
36,36,1,CSS,35,35,-99.00296634290021,679309.0641348503,682432.4009812118,0
37,37,1,CSS,41,41,-99.29752584042642,699935.3252765301,682299.8935825473,0
38,38,1,CSS,43,43,-89.1892678504935,693359.8569890369,689033.8072041468,0
39,39,1,CSS,39,39,-105.47450529362217,703747.7943826787,667883.5022103449,0
40,40,1,CSS,36,36,-103.60909588955235,709138.8974214047,696207.4498869244,0
41,41,1,CSS,37,37,-104.73729238858228,667003.0295821171,697311.4083906912,0
42,42,1,CSS,40,40,-100.50525680919222,700122.7465863237,679495.8203832741,0
43,43,1,CSS,43,43,-103.54008598908402,671443.4682190483,699691.3638027402,0
44,44,1,CSS,29,29,-95.3247888912529,691473.8849405957,697181.153917368,0
45,45,1,CSS,20,20,-99.0811049568096,693741.5707150523,701018.452868495,0
46,46,1,CSS,31,30,-97.08148383633308,686145.6998944987,698694.851088176,0
47,47,1,CSS,38,38,-105.93366013517455,671889.0383540426,710304.9922825517,0
48,48,1,CSS,31,31,-102.12620074095021,696781.8168331749,705383.2894838203,0
49,49,1,CSS,42,42,-105.95798912844847,705748.9256986042,711338.7773471724,0
50,50,2,CSS,39,39,-105.42289816619856,676306.7437368352,711532.3224859972,0
51,51,2,CSS,34,34,-100.25261226992014,678489.8074159735,680370.012429297,0
52,52,2,CSS,32,32,-101.48476163461068,701934.2055432242,699904.9742384148,0
53,53,2,CSS,34,33,-101.91966803072586,687129.0579763162,672385.5983722075,0
54,54,2,CSS,48,48,-94.59654775540199,686632.2717978914,682560.3186052069,0
55,55,2,CSS,44,43,-105.13441854235369,691803.2313306147,664654.858747296,0
56,56,2,CSS,43,43,-102.54427683890036,696285.7217269582,672280.5933589493,0
57,57,2,CSS,34,34,-103.56349405467012,691775.8045568139,668789.6109690671,0
58,58,2,CSS,46,46,-97.2482645395568,698098.6697895484,694427.7906503767,0
59,59,2,CSS,41,41,-104.29411037701358,668008.1163287121,696600.1179877587,0
60,60,2,CSS,24,24,-98.88956130962586,680442.6018547115,681260.3997873486,0
61,61,2,CSS,40,39,-102.72115517563478,671864.0601597975,682556.7718946306,0
62,62,2,CSS,24,24,-98.98289284138575,699275.7039493229,682148.6039929026,0
63,63,2,CSS,39,39,-100.96076053588278,703312.1322433326,695996.6232356409,0
64,64,2,CSS,38,38,-101.29148126411232,695411.7706033614,674601.3825785931,0
65,65,2,CSS,36,36,-104.45327156786345,686489.8202621195,666601.7440924832,0
66,66,2,CSS,47,47,-102.60414001668806,677432.9048967425,703622.5013249753,0
67,67,2,CSS,36,36,-105.46373521194673,707508.3557474012,670977.1830605232,0
68,68,2,CSS,30,30,-99.17695091392308,700256.2147467104,695679.4232733756,0
69,69,2,CSS,32,32,-96.27265506558327,681275.7131970144,693180.8217955396,0
70,70,2,CSS,32,31,-99.55888564385856,676554.7653404513,691871.3706701449,0
71,71,2,CSS,33,33,-97.56544744711141,684941.6881135824,698807.5175807936,0
72,72,2,CSS,36,36,-103.67504695605733,674429.2798488485,704161.9932507996,0
73,73,2,CSS,37,37,-105.1877395956262,668824.9560461424,675182.6579489027,0
74,74,2,CSS,43,43,-105.30078829509249,667657.5915204166,702431.5688990318,0
75,75,2,CSS,37,37,-104.61214092132687,681880.6573500303,711587.3708958016,0
76,76,2,CSS,36,36,-100.49063429193694,676126.7747244396,683422.2164432444,0
77,77,2,CSS,34,34,-97.14887329785932,679530.6047712658,690273.8092052585,0
78,78,2,CSS,32,32,-101.9033308435375,706316.2592445798,686551.6536066688,0
79,79,2,CSS,39,39,-100.4597851990318,690405.3743331481,703897.0088781794,0
80,80,2,CSS,37,37,-105.01942624190903,665246.5970692962,693712.9636335211,0
81,81,2,CSS,37,36,-103.90480425120802,687903.1861476464,667875.3184759498,0
82,82,2,CSS,41,39,-96.38041392277468,693632.9264548278,681374.2396439182,0
83,83,2,CSS,37,37,-104.0822484023959,703108.8595875618,706669.7469160378,0
84,84,2,CSS,38,38,-94.19458216998643,682359.6879508628,689728.3706369923,0
85,85,2,CSS,37,37,-101.93478992426147,704779.0037808211,681669.8609742513,0
86,86,2,CSS,37,37,-98.57385594156008,689151.5385078241,677727.6872201836,0
87,87,2,CSS,36,36,-101.86052158267469,706053.7299868308,685656.0342768645,0
88,88,2,CSS,39,39,-101.62407011771056,705216.8418666511,694493.4633475476,0
89,89,2,CSS,37,36,-93.59851120161447,682892.3318829983,690380.0975738689,0
90,90,2,CSS,32,32,-95.02388471058526,682274.3873663095,692472.5621635163,0
91,91,2,CSS,46,46,-105.55081056085164,715198.9682488504,685434.1578329599,0
92,92,2,CSS,31,31,-94.69835916558058,689488.742936087,696890.5380254599,0
93,93,2,CSS,39,39,-105.15326624751543,675940.9907122533,668438.6714361556,0
94,94,2,CSS,33,33,-104.61514938902594,681874.755631129,711593.9348161957,0
95,95,2,CSS,37,37,-105.54139115116658,700954.9878874726,666042.305935311,0
96,96,2,CSS,43,43,-105.3143127616301,711702.4967494977,701569.9422997509,0
97,97,2,CSS,38,38,-98.08251791663281,687577.1296272762,678520.8441489807,0
98,98,2,CSS,31,31,-94.26222377898578,691090.8700860104,682498.5610069613,0
99,99,2,CSS,30,30,-103.94101938550301,708817.8085540222,699072.1337660219,0
100,100,2,CSS,39,38,-104.20861029104394,693346.7484937934,667403.2960824757,0
101,101,2,CSS,45,45,-95.63448065173924,696823.4968738524,685608.0085748244,0
102,102,2,CSS,34,34,-95.05459912600115,687305.8826682452,681907.608526361,0
103,103,2,CSS,35,35,-101.85310562837002,691052.9168796336,672443.7457319944,0
104,104,2,CSS,46,46,-99.45451953673484,702154.8011613048,691616.310180607,0
105,105,2,CSS,44,44,-104.73709442781615,701625.5064514563,669031.7534224918,0
106,106,2,CSS,42,42,-100.89894095836596,693750.8934604942,674767.4674592102,0
107,107,2,CSS,32,32,-102.1238751863645,694233.206001085,706323.233609207,0
108,108,2,CSS,32,32,-103.6039888908992,684095.1356086994,709575.6119748423,0
109,109,2,CSS,26,26,-104.85530639308429,678871.9256334653,667754.3078462277,0
110,110,2,CSS,30,30,-100.4088997265927,684572.2122397058,703011.1282565163,0
111,111,2,CSS,37,37,-104.28061010411186,683883.5041743461,667556.2188278002,0
112,112,2,CSS,43,43,-93.45078917301427,687152.5251752733,695483.8086286786,0
113,113,2,CSS,44,44,-101.9013619126331,700714.667727972,676524.6698104593,0
114,114,2,CSS,25,24,-101.68512291255195,704391.2819913496,681984.7128282211,0
115,115,2,CSS,28,28,-96.82305755727037,679950.0518533982,690732.9247015431,0
116,116,2,CSS,40,40,-104.37928861862096,672501.2444291051,704705.5666316246,0
117,117,2,CSS,50,50,-104.73963524135644,669761.5931831799,676041.6683340087,0
118,118,2,CSS,28,27,-91.26382286390853,693575.5794789433,692244.2992265272,0
119,119,2,CSS,39,39,-89.928781492624,685223.6613189009,690470.7457497052,0
120,120,2,CSS,46,46,-98.0763960767496,698433.3647372102,683056.1815797153,0
121,121,2,CSS,43,43,-96.99055376435085,684023.3722782535,697523.8781505813,0
122,122,2,CSS,35,35,-105.03330177768962,713146.5784694039,695812.20125688,0
123,123,2,CSS,46,43,-90.62254834871557,692802.1180976344,686187.8358730633,0
124,124,2,CSS,36,36,-102.40715347763462,674089.1529413542,679645.5461144419,0
125,125,2,CSS,32,32,-103.87764304717248,700200.9473113319,708031.6990924508,0
126,126,2,CSS,27,27,-96.63650134894638,680101.1083073791,690274.6509696177,0
127,127,2,CSS,29,29,-105.76064781145624,684955.2845262043,715767.8700880524,0
128,128,2,CSS,31,31,-101.46445718490733,674365.1683634977,695682.5191405888,0
129,129,2,CSS,33,33,-95.15489260561878,696944.4959577664,687087.7091383869,0
130,130,2,CSS,23,22,-94.76354077764746,688059.895768047,696825.182957263,0
131,131,2,CSS,31,31,-105.40744899545248,688618.2424721941,715064.4308023376,0
132,132,2,CSS,39,39,-102.41790441381809,694893.2261134617,706757.0806513634,0
133,133,2,CSS,41,41,-97.69576482379644,679688.002513939,685284.1794449188,0
134,134,2,CSS,35,35,-105.33743394715148,665055.7557984821,696828.1756325475,0
135,135,2,CSS,38,38,-100.88585329686171,675730.1705910037,696149.0058231588,0
136,136,2,CSS,35,35,-105.57153095386468,684265.9941719993,663766.9061395596,0
137,137,2,CSS,41,41,-99.61350293874905,690636.0139656829,702526.0250057789,0
138,138,2,CSS,31,31,-101.12337929087977,695292.775899888,674883.6338499531,0
139,139,2,CSS,38,38,-105.1308429376563,707288.1951219704,672134.2493863715,0
140,140,2,CSS,25,25,-98.5317580773881,678022.3837149433,687055.340065978,0
141,141,2,CSS,36,36,-105.60578565290129,663406.0483090433,685770.9205007945,0
142,142,2,CSS,40,40,-92.76202882641098,683463.6882358273,688738.2409089099,0
143,143,2,CSS,42,42,-96.6236508176161,685927.344870262,680749.2545205397,0
144,144,2,CSS,39,39,-99.08572273528183,679685.4613047832,681725.6900796099,0
145,145,2,CSS,39,37,-96.57309365422509,690308.6544819811,680172.6495384105,0
146,146,2,CSS,35,35,-105.84659361640797,714692.0945734063,679940.7499891537,0
147,147,2,CSS,36,36,-102.30556522956647,672502.8195517674,695461.127525959,0
148,148,2,CSS,36,36,-92.30022896115453,688070.8932062795,683896.1496914735,0
149,149,2,CSS,28,28,-105.10270480474672,711737.1612804733,678657.8090625759,0
150,150,2,CSS,43,43,-96.12519513413312,680845.1602439635,687328.464609819,0
151,151,2,CSS,32,31,-97.00088396204552,680011.2968552839,692002.6740276517,0
152,152,2,CSS,22,22,-103.05746759920518,683922.8296581628,708208.0402317905,0
153,153,2,CSS,40,40,-105.24108001107973,712897.7125291083,680336.6346654141,0
154,154,2,CSS,38,37,-96.3923852767868,686927.5523871902,680666.0496541939,0
155,155,2,CSS,31,29,-96.84366207220938,691936.3992567345,680174.4763765685,0
156,156,2,CSS,36,36,-103.96825826534351,687730.2133471578,667729.3594841869,0
157,157,2,CSS,39,39,-104.37922768236929,701159.1136850524,669870.3210824792,0
158,158,2,CSS,28,28,-95.20022401305485,686360.9161096857,682096.6060654047,0
159,159,2,CSS,37,36,-93.66485121637119,694746.5140949863,693364.8599449195,0
160,160,2,CSS,33,33,-101.25768305857437,685896.4139214779,704935.2494385125,0
161,161,2,CSS,41,41,-102.24886339596299,677442.1905891891,676180.1604881245,0
162,162,2,CSS,40,40,-98.11184059742232,699720.4335865885,685348.9340533874,0
163,163,2,CSS,25,25,-93.27782779740186,689131.0439884514,683065.740722836,0
164,164,2,CSS,35,35,-104.80400626826217,706294.3002067097,706388.2425055346,0
165,165,2,CSS,45,45,-98.39475637718785,700857.2854846439,689231.2897896336,0
166,166,2,CSS,30,30,-104.49208780463081,705275.9810292482,672622.7523653553,0
