,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,45,-102.05273723778032,677929.1620522185,702541.8788734016,0
1,1,1,CSS,36,36,-102.35635439612464,707214.4382075644,686357.8464072167,0
2,2,1,CSS,42,42,-94.52988504331448,691647.7011732755,682424.0241039122,0
3,3,1,CSS,36,36,-105.80952535308731,715606.5059101012,695445.9515975647,0
4,4,1,CSS,34,34,-102.01262208106166,680304.3291633403,704193.5481916978,0
5,5,1,CSS,30,30,-103.09307825938501,702385.7533636786,704184.6787703956,0
6,6,1,CSS,38,38,-98.87119847394499,699314.085113215,696351.7271352523,0
7,7,1,CSS,33,33,-104.13299198175213,686413.5671351756,667451.5608449763,0
8,8,1,CSS,37,36,-96.28001731680321,683160.0787298692,695849.6980788041,0
9,9,1,CSS,38,38,-104.5137761364044,667732.1796125107,681272.0341861758,0
10,10,1,CSS,41,41,-103.51946963324932,676657.0715469791,673168.2787552734,0
11,11,1,CSS,31,31,-93.52616886620467,684111.2982342434,685586.3603248071,0
12,12,1,CSS,29,29,-105.85663845083994,670585.1955119754,670017.8025582255,0
13,13,1,CSS,41,41,-105.36362019856686,714557.4908975255,693856.9602215708,0
14,14,1,CSS,42,42,-104.00629903415883,678895.5947795777,670266.6687005408,0
15,15,1,CSS,44,44,-105.04445652771794,664988.9686683617,692488.6143419752,0
16,16,1,CSS,33,33,-98.91174985274945,687718.7852778668,677379.6607644763,0
17,17,1,CSS,33,33,-88.20545479562485,689099.1197365233,685882.7210637295,0
18,18,1,CSS,32,32,-94.64329567927628,684870.1554082634,695295.332293651,0
19,19,1,CSS,29,29,-94.03945170091772,690354.4946814072,682541.9887681521,0
20,20,1,CSS,37,37,-97.51037640912067,698014.8658431403,683677.0192652659,0
21,21,1,CSS,49,49,-103.87733445109023,668778.2215864382,695527.2851099694,0
22,22,1,CSS,29,29,-103.6142154517704,692107.7862768808,668707.7985094069,0
23,23,1,CSS,35,35,-102.94506283075972,708575.5352461754,686886.6828368306,0
24,24,1,CSS,36,36,-105.64389511548333,715488.9546975201,693351.1831913295,0
25,25,1,CSS,34,34,-97.28374684346107,680537.1859897084,694178.0596812448,0
26,26,1,CSS,34,34,-101.77155656804277,692878.849670489,705938.3150212234,0
27,27,1,CSS,44,44,-104.15951943012892,672162.3561197695,675386.1869487537,0
28,28,1,CSS,37,37,-103.86992506470538,680327.4320253317,669922.0329383697,0
29,29,1,CSS,31,31,-103.7820968103774,706651.79276276,701894.196792668,0
30,30,1,CSS,35,35,-100.00433130656961,679841.8389943251,699324.3123007758,0
31,31,1,CSS,32,31,-90.25753869483157,689101.0762558572,693886.2600362425,0
32,32,1,CSS,28,28,-95.44581931615217,682902.1703899814,684502.5985583276,0
33,33,1,CSS,35,35,-91.02011167864055,693876.1158847512,687398.6612639165,0
34,34,1,CSS,46,46,-96.73538582449396,688411.1952564969,680007.0824683255,0
35,35,1,CSS,34,34,-103.75113993558367,707508.424916221,700471.7537748476,0
36,36,1,CSS,30,30,-103.43017980103981,685466.9079691074,669354.7329271432,0
37,37,1,CSS,43,43,-99.77631082773529,702441.6613582607,692625.6820027812,0
38,38,1,CSS,42,40,-93.85036227251912,688792.5047598652,696166.9440065436,0
39,39,1,CSS,30,30,-99.07408746833399,685968.7793371505,677520.2425635431,0
40,40,1,CSS,40,40,-100.12904532011537,688225.7515967151,703338.2548455272,0
41,41,1,CSS,39,39,-92.69292364956858,690242.1980552063,683531.6528039332,0
42,42,1,CSS,41,40,-96.99937280806579,688379.1230255186,699104.9851733122,0
43,43,1,CSS,36,35,-94.48383410657888,695547.4722442571,685461.7350208038,0
44,44,1,CSS,52,52,-105.4987725477035,673158.9573275059,669197.2305302498,0
45,45,1,CSS,33,33,-101.21227402310888,696028.7397603806,703795.8853828262,0
46,46,1,CSS,41,41,-96.73816654685123,683602.3208942675,696877.5790448663,0
47,47,1,CSS,39,39,-104.06452083947474,705243.8642041415,704670.043121469,0
48,48,1,CSS,32,32,-91.92891411427482,687591.9651464425,694535.563936817,0
49,49,1,CSS,37,37,-97.77070810545932,693572.6627294924,699218.6419717944,0
50,50,2,CSS,33,33,-105.25006943097489,666198.9381700491,679588.3952408186,0
51,51,2,CSS,27,27,-102.67571598804031,707663.4007732511,693657.3850094258,0
52,52,2,CSS,42,42,-96.36161283297274,697205.4572497042,694026.6914135206,0
53,53,2,CSS,36,36,-95.59727877769795,693651.3570852551,682281.1182559113,0
54,54,2,CSS,36,35,-89.35834838041065,687178.0839499487,686038.3836133439,0
55,55,2,CSS,44,44,-103.5034364056149,672749.9743069094,701548.8459640887,0
56,56,2,CSS,35,34,-105.42838008285251,683536.4547683457,714458.9366894625,0
57,57,2,CSS,25,25,-101.41647229516752,674381.1225541156,695484.8904448008,0
58,58,2,CSS,42,42,-95.77727287167562,683791.7376422654,695747.5404154807,0
59,59,2,CSS,42,41,-101.42314198421957,701628.6117972854,678737.5182502392,0
60,60,2,CSS,36,36,-89.78834472067945,688410.2498239474,693541.5826294096,0
61,61,2,CSS,36,36,-97.58766373671685,692583.6188538666,679473.2411748474,0
62,62,2,CSS,39,39,-101.51586646095801,705565.7644163029,686600.9130979687,0
63,63,2,CSS,33,33,-99.57368867866506,697300.4212566545,699883.7372625457,0
64,64,2,CSS,27,27,-102.16563058062373,697993.3459554111,673964.0406742173,0
65,65,2,CSS,40,39,-95.40778802172514,686984.965535969,681665.5370126547,0
66,66,2,CSS,26,26,-95.50681045110555,683183.6191436324,694760.4754321513,0
67,67,2,CSS,32,32,-95.89769587553164,696561.4884400031,684655.4663517015,0
68,68,2,CSS,31,31,-101.46142759744215,676857.6228013175,699800.2459793272,0
69,69,2,CSS,39,39,-104.74570496644155,713005.0765791717,692402.2774743024,0
70,70,2,CSS,44,44,-98.44096796637547,699217.6155008575,683387.551293447,0
71,71,2,CSS,32,32,-99.09844961969407,677757.5004810416,693688.4955699221,0
72,72,2,CSS,35,35,-101.53603901896655,673521.7557409848,693612.9891301465,0
73,73,2,CSS,32,31,-93.88241984800833,687777.7759486703,696021.513534446,0
74,74,2,CSS,42,42,-105.72796924223233,680284.4359260447,714428.7427493404,0
75,75,2,CSS,28,28,-91.76157554988012,684510.1574196683,691516.7277902414,0
76,76,2,CSS,34,34,-102.24735724059285,704276.2377817672,699271.1139479673,0
77,77,2,CSS,33,33,-105.4067278480493,663826.8103907284,687394.3578114129,0
78,78,2,CSS,46,46,-90.92203590073001,687584.979081609,684925.8247141665,0
79,79,2,CSS,50,50,-100.44157388707809,699362.8902400732,678879.5767242155,0
80,80,2,CSS,40,40,-96.47033653435489,685488.3795066172,697702.6487836521,0
81,81,2,CSS,34,34,-100.57263011030417,674807.9565777952,691181.4049136909,0
82,82,2,CSS,31,31,-104.55095656673488,666755.0074540284,684164.0662700033,0
83,83,2,CSS,34,34,-95.3108428661453,681483.8634584673,688152.3962078551,0
84,84,2,CSS,35,35,-105.16266691404265,665511.3506805334,696582.6627315293,0
85,85,2,CSS,32,31,-88.2562391292209,686402.7393726545,691319.9153675127,0
86,86,2,CSS,38,37,-101.49003712795314,679850.0171257345,702672.4574013948,0
87,87,2,CSS,40,40,-98.70864603500665,682666.0587019814,699177.1620002784,0
88,88,2,CSS,32,32,-100.76059911000526,696123.6430002592,675961.2919747662,0
89,89,2,CSS,36,35,-93.59846104520885,685084.3780728678,684439.8808871448,0
90,90,2,CSS,39,39,-99.88173770234783,699602.1379430412,698394.2800998105,0
91,91,2,CSS,35,34,-93.23550524380799,694790.1929984966,692729.6981589298,0
92,92,2,CSS,39,38,-100.96840099117105,680228.220775705,677053.609105802,0
93,93,2,CSS,36,36,-105.25579309082059,688033.4683143446,714594.7961915337,0
94,94,2,CSS,38,38,-97.28430161167489,686668.7122993126,679717.5870920464,0
95,95,2,CSS,43,43,-94.7480798772549,694324.7482385195,695107.388045773,0
96,96,2,CSS,44,44,-101.09764119233338,674273.0856082187,685533.9205258682,0
97,97,2,CSS,37,37,-100.46671742958691,684592.6691806001,703120.6215650134,0
98,98,2,CSS,36,36,-101.56654649175398,684095.2252359657,705024.1846455154,0
99,99,2,CSS,42,42,-104.22415654468055,670152.9776380251,700845.603003679,0
100,100,2,CSS,45,44,-100.6854857980316,700814.592908863,679817.3611971381,0
101,101,2,CSS,46,46,-99.11516808283356,697487.6762884492,679952.5283884192,0
102,102,2,CSS,36,36,-100.05928624019202,691355.320057489,675682.2082158359,0
103,103,2,CSS,50,49,-89.99458230305164,693482.7830561898,690947.9694709813,0
104,104,2,CSS,37,37,-104.71148328563396,673037.7576582183,706531.3266430366,0
105,105,2,CSS,39,39,-97.37035791761143,679808.2566306101,692772.6460888694,0
106,106,2,CSS,36,35,-95.37342867296265,683358.8090663912,684050.991917749,0
107,107,2,CSS,31,30,-96.9546603537361,695079.542833549,681541.2920821898,0
108,108,2,CSS,37,36,-96.54053701561651,683509.8704097525,682291.5796048702,0
109,109,2,CSS,27,27,-104.72598531413641,665700.5618346345,688472.4728654022,0
110,110,2,CSS,35,35,-97.90002191262582,686694.5582493388,678943.8680933118,0
111,111,2,CSS,30,30,-101.63001264777829,683131.5534603052,674029.1254290836,0
112,112,2,CSS,37,37,-103.87534550015052,681104.6949591225,669563.7398083749,0
113,113,2,CSS,34,34,-97.6159408095466,679631.7496112984,685682.5022940098,0
114,114,2,CSS,49,49,-102.91026519411659,704028.0446559642,676880.56941662,0
115,115,2,CSS,41,38,-88.81499932790553,685758.587318284,688363.9403188145,0
116,116,2,CSS,31,31,-105.9724946876796,674663.9531699732,666328.9389001413,0
117,117,2,CSS,35,35,-104.09797336606437,707345.9873396894,702279.2945231161,0
118,118,2,CSS,35,35,-104.4243181311438,702985.2469320981,707877.771003855,0
119,119,2,CSS,25,25,-100.38677040006434,702475.2911067518,683357.6889781614,0
120,120,2,CSS,33,33,-102.59900297493257,706494.8694571984,682118.9102127156,0
121,121,2,CSS,36,36,-104.86447473470521,674156.2338342703,670740.1024337373,0
122,122,2,CSS,32,32,-92.37222689725957,695071.3507223534,690252.6135690336,0
123,123,2,CSS,46,46,-96.29888948888306,695414.0162892832,682714.3327990456,0
124,124,2,CSS,32,32,-95.20222115728774,682886.1250983431,684910.0817324368,0
125,125,2,CSS,39,39,-97.28665614014862,697665.9664264778,683632.3359195393,0
126,126,2,CSS,38,37,-99.8391271136063,676037.7219167082,691388.906405049,0
127,127,2,CSS,36,36,-100.45763735732906,679428.6685395994,699950.5468825857,0
128,128,2,CSS,41,41,-98.31526982721397,684239.2678930691,679315.1484585663,0
129,129,2,CSS,31,31,-102.80056917419148,702473.6356894489,703223.7458337117,0
130,130,2,CSS,29,29,-99.59584719241427,679640.8546227779,680616.4068671525,0
131,131,2,CSS,37,37,-90.82973474824826,692226.7891963184,693287.7679541799,0
132,132,2,CSS,36,36,-98.17453655864182,682450.159754592,698135.5008819622,0
133,133,2,CSS,27,27,-95.02679967389108,688252.5030588849,697092.3265266175,0
134,134,2,CSS,35,35,-99.61296214965975,693012.6512516384,702080.2953519879,0
135,135,2,CSS,29,29,-105.32155565488938,664112.9322159282,686995.4992575122,0
136,136,2,CSS,30,30,-90.17422229363537,692822.648764274,686564.5509317954,0
137,137,2,CSS,29,29,-102.24455113326935,691985.8343164477,707056.4481177919,0
138,138,2,CSS,33,33,-100.56245507922803,689385.3131687785,674718.2744927196,0
139,139,2,CSS,28,28,-105.52397741426127,692432.1807487028,663574.718573434,0
140,140,2,CSS,32,32,-100.49012426309822,676985.8545996431,697021.9786800812,0
141,141,2,CSS,29,29,-104.46943521712602,672121.1531987622,674185.0881728955,0
142,142,2,CSS,40,39,-88.73437749631738,693121.4406078364,688775.7372586003,0
143,143,2,CSS,37,37,-99.43819594946277,682250.6914849904,700152.0577954587,0
144,144,2,CSS,40,40,-102.1424200416078,689145.7890792815,671789.1257637814,0
145,145,2,CSS,33,33,-105.31104436292947,692697.6129463564,664242.2924694347,0
146,146,2,CSS,42,42,-99.23612597480218,699238.2674196846,681505.9843760671,0
147,147,2,CSS,38,38,-95.74099263389434,691448.9421561619,681226.9949310792,0
148,148,2,CSS,38,37,-102.71926604264166,708101.8007927831,691729.4419406141,0
149,149,2,CSS,39,39,-97.86520605030873,688338.8159948244,678693.882425156,0
150,150,2,CSS,41,41,-100.02606512313223,679299.8471809917,680000.3878745358,0
151,151,2,CSS,34,34,-103.4537782382056,679033.2175095986,707085.4954775093,0
152,152,2,CSS,34,33,-99.09297834841016,677008.423897378,689122.7117123207,0
