,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,41,-88.3391928488557,685816.5766685492,689547.0106539838,0
1,1,1,CSS,47,47,-99.9579227154986,685911.801926179,702661.6740807365,0
2,2,1,CSS,39,39,-95.53349073649356,683528.8700138286,695174.0743686428,0
3,3,1,CSS,41,40,-95.08171173775364,681815.2221204324,691259.4842019863,0
4,4,1,CSS,46,46,-102.2611227018684,674157.3789139886,680108.6160308477,0
5,5,1,CSS,39,39,-100.55018933182436,702528.0404302756,682837.4732618337,0
6,6,1,CSS,42,42,-93.46771045504241,686651.270686183,683534.9902475569,0
7,7,1,CSS,33,33,-101.88848101155395,680212.550922312,674976.7091265373,0
8,8,1,CSS,49,49,-103.64423973338224,670829.9465460127,679733.0045478634,0
9,9,1,CSS,37,37,-104.21647467229894,671231.0378300484,676364.0059249649,0
10,10,1,CSS,22,22,-96.57144508466591,683548.7053382354,696605.0049295969,0
11,11,1,CSS,44,44,-100.3818139951822,675022.0777920496,689612.8073541629,0
12,12,1,CSS,30,30,-99.68820516726934,681816.5581432544,700312.3407007355,0
13,13,1,CSS,37,37,-104.91464833232835,666502.4319120809,697364.7775195525,0
14,14,1,CSS,41,41,-103.16658201218502,670829.2938554434,682488.2156972303,0
15,15,1,CSS,33,33,-103.57562508945338,694026.3333394857,709677.6673140703,0
16,16,1,CSS,36,36,-105.95068118860357,716224.3973788959,694658.8333979587,0
17,17,1,CSS,24,24,-103.25999465491287,672928.0514000454,700815.6580705915,0
18,18,1,CSS,37,37,-103.45762196718873,671707.8036549472,699757.7367490426,0
19,19,1,CSS,37,37,-104.34630736090656,666919.5018572481,686238.7594569353,0
20,20,1,CSS,34,34,-100.59329690325416,682514.8664145252,676378.0145364517,0
21,21,1,CSS,43,43,-105.46535719670962,679959.2228772206,713457.4774052204,0
22,22,1,CSS,26,26,-102.28500556427745,694880.3047353334,672350.6881595412,0
23,23,1,CSS,34,33,-103.59907032726099,702345.5215306166,705753.4573957989,0
24,24,1,CSS,28,28,-98.13642039723496,698630.1602746395,683207.0673083583,0
25,25,1,CSS,37,37,-101.91011487715522,706568.6545367816,689606.1838359422,0
