,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-101.99269297257648,676706.162822012,677635.5112847185,0
1,1,1,CSS,41,41,-103.96222492721296,668549.046396097,695497.1264966232,0
2,2,1,CSS,30,30,-105.66962680750628,672954.1108190491,668701.3622587863,0
3,3,1,CSS,26,26,-105.40307951424631,664499.9516774662,695535.0696632637,0
4,4,1,CSS,32,32,-101.01990478137792,696521.305348548,703169.6264354945,0
5,5,1,CSS,42,42,-98.66813091249783,683956.0494519076,678932.0883523802,0
6,6,1,CSS,23,23,-102.0172748622439,699325.4724357286,703675.696137331,0
7,7,1,CSS,43,43,-102.58347999489001,684082.2417580944,707170.6862198018,0
8,8,1,CSS,34,32,-92.0294979897841,694152.3940846495,686621.3640730329,0
9,9,1,CSS,37,37,-105.58056407851656,664554.8397950373,697638.1679496092,0
10,10,1,CSS,29,29,-101.7896204668804,674922.0823876297,680668.1160284539,0
11,11,1,CSS,42,42,-96.63857991865254,680330.8943721458,691650.0864338852,0
12,12,1,CSS,42,42,-100.40169294677113,678813.3929942187,679627.2081976995,0
13,13,1,CSS,41,41,-94.65321961274475,683232.8625669787,685263.5144706762,0
14,14,1,CSS,29,29,-101.41718218023723,674215.7855852868,683759.6480947875,0
15,15,1,CSS,39,38,-105.97281938002465,663737.3264233732,679862.4130054206,0
16,16,1,CSS,36,36,-102.92667061796458,686288.6059203523,708445.7889059669,0
17,17,1,CSS,38,38,-99.8907009320538,696174.4514721622,701209.1199591199,0
18,18,1,CSS,35,35,-100.88002615200497,697500.432472738,702326.6905428548,0
19,19,1,CSS,25,24,-93.94152294859084,683198.1662688293,686512.3246256388,0
20,20,1,CSS,35,35,-102.80263209923237,702372.701565679,675497.322890803,0
21,21,1,CSS,36,36,-99.5727732342092,679033.2762790328,681399.2705580776,0
22,22,1,CSS,35,35,-105.16662116312807,690937.1235036729,664493.8555049645,0
23,23,1,CSS,45,45,-105.90686883235874,662254.6142283406,688171.7230776122,0
24,24,1,CSS,40,40,-92.9852216161568,693777.9712202852,685093.3808004248,0
25,25,1,CSS,32,32,-98.555571780061,700444.0577866447,685634.0960743715,0
26,26,1,CSS,40,40,-102.88681206004158,684169.7681855885,707882.6769110889,0
27,27,1,CSS,38,36,-99.19186130783957,683201.3201217451,700314.7301685589,0
28,28,1,CSS,37,35,-90.75730068197208,692090.0194789988,685486.5736310824,0
29,29,1,CSS,43,43,-92.41908286493015,692681.0330722078,694144.9198004379,0
30,30,1,CSS,42,42,-101.58960463230437,699323.519914171,702648.0343552806,0
