,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,37,-104.71733908526677,701997.6198651147,709498.8778695177,0
1,1,1,CSS,35,35,-103.64920035038767,668508.9082572099,687822.4992157819,0
2,2,1,CSS,45,44,-95.64698325820598,696393.1961629384,684844.0653786769,0
3,3,1,CSS,43,43,-105.10989537012873,681710.9310983694,712986.7314537935,0
4,4,1,CSS,47,47,-91.79197505588249,684534.2603413153,691617.7205671757,0
5,5,1,CSS,32,32,-101.0595282577338,700695.8412461532,678700.8656600267,0
6,6,1,CSS,37,35,-91.55369975148034,685626.8101725217,692989.0522276213,0
7,7,1,CSS,40,40,-105.55344582476074,711315.8538737197,703603.4348544292,0
8,8,1,CSS,38,38,-90.93153062473952,686424.6218179981,693229.9031204128,0
9,9,1,CSS,26,26,-104.74812736348721,712606.6938458099,694693.3820634601,0
10,10,1,CSS,37,37,-105.9126282262193,665010.658492326,677385.6471529205,0
11,11,1,CSS,29,28,-89.3197304610306,685617.3212127936,690761.4157329253,0
12,12,1,CSS,39,39,-92.11572085591155,694965.9004774637,689524.1228213847,0
13,13,1,CSS,32,32,-96.59809436349235,681956.5230864084,694986.0387489182,0
14,14,1,CSS,39,39,-105.67777250330474,711561.8217335742,674906.7582880497,0
15,15,1,CSS,54,54,-103.46578377722014,668918.369403955,690551.6727732414,0
16,16,1,CSS,36,36,-103.42865747275286,678539.9184986869,672105.4266473111,0
17,17,1,CSS,34,33,-91.13851179212895,694306.1598942442,688582.0761410217,0
18,18,1,CSS,45,45,-103.45389255858701,692490.0890292169,669147.3273633001,0
19,19,1,CSS,49,49,-93.76630487637405,683879.0863629533,685597.734208953,0
20,20,1,CSS,38,38,-104.74149653685339,711332.2702810249,680216.5312025952,0
21,21,1,CSS,31,31,-96.53535087849201,682522.2320083461,683250.4560001557,0
22,22,1,CSS,32,32,-91.70606419630857,694359.0839037342,691310.3290326729,0
23,23,1,CSS,39,39,-103.71406969941641,703597.6878252816,705056.1727696691,0
24,24,1,CSS,40,39,-97.13359627106217,694945.8718629988,681202.0761984661,0
25,25,1,CSS,35,35,-94.90999240805664,693654.1223393627,695793.743061935,0
26,26,1,CSS,35,35,-100.32790506562108,691229.7259323804,675225.8165981462,0
27,27,1,CSS,45,45,-102.11408342467989,705201.4919901766,697107.8277013727,0
28,28,1,CSS,37,34,-90.42482722945931,685333.3720425944,691481.5669066128,0
29,29,1,CSS,34,34,-97.11822371531738,696657.0161168625,682690.1266735605,0
30,30,1,CSS,49,49,-100.12880938056183,681677.6177713455,701053.9131596844,0
31,31,1,CSS,36,36,-96.23152352281629,694131.82553409,681837.9925743564,0
32,32,1,CSS,42,42,-103.4801014100246,669227.5823251567,685503.3483473423,0
33,33,1,CSS,31,31,-105.80043987963646,684411.2057364979,663026.9693972836,0
34,34,1,CSS,41,41,-104.99928324583013,695003.2446652373,713251.3947749784,0
35,35,1,CSS,36,36,-104.34696305237215,688556.409105977,666711.260497066,0
36,36,1,CSS,25,25,-103.22961422378563,677577.6595341258,705502.1550546363,0
37,37,1,CSS,35,35,-95.61891283588247,697340.1442739671,686903.3777717862,0
38,38,1,CSS,22,22,-99.83008832116721,682463.8848822603,677830.2269877269,0
39,39,1,CSS,29,29,-91.52066021014937,686475.1206835046,693688.5702732021,0
40,40,1,CSS,35,35,-105.90405779575121,663300.1273722416,696944.2097176997,0
41,41,1,CSS,34,34,-99.05636132276571,701596.3312785735,691443.8581330148,0
42,42,1,CSS,40,40,-101.16875298196796,677427.1328375285,679183.2729775636,0
43,43,1,CSS,42,42,-91.62036756995673,687137.4333811117,694141.0117393952,0
44,44,1,CSS,33,33,-98.77363695217002,689131.6642454055,677456.1646333758,0
45,45,1,CSS,44,43,-99.4379083480939,699435.4290963649,681278.3419544521,0
46,46,1,CSS,32,32,-102.22356910829795,703287.8836396639,700541.638214894,0
47,47,1,CSS,38,38,-101.60763185934506,678576.5305525442,676871.9034215382,0
48,48,1,CSS,36,36,-102.46823930621001,702687.8590573566,676820.3579781059,0
49,49,1,CSS,38,38,-104.61589794929156,666121.0281298732,691970.1796595218,0
50,50,2,CSS,38,38,-102.35958513044888,689450.3017467308,707481.0146281648,0
51,51,2,CSS,44,43,-90.22628251828236,684983.5959840842,688796.3568080714,0
52,52,2,CSS,33,33,-98.10856000328118,693693.4897533702,699626.3006516413,0
53,53,2,CSS,38,38,-103.57730292247962,668621.5805788431,689332.9602516915,0
54,54,2,CSS,50,50,-104.73280343184616,677587.99832934,710006.3152551976,0
55,55,2,CSS,43,42,-98.02304154677984,680552.6321827642,682943.4607508875,0
56,56,2,CSS,35,34,-88.82323658525479,692693.17092626,687489.7467717503,0
57,57,2,CSS,41,41,-97.94711772667411,683709.2649186217,680153.2926632051,0
58,58,2,CSS,37,37,-103.55676347968665,693608.5225917364,709722.26812512,0
59,59,2,CSS,28,28,-103.94214425149148,668401.7400384009,694767.7210398418,0
60,60,2,CSS,41,41,-105.48285060895137,709058.1214255393,706270.8393302251,0
61,61,2,CSS,33,33,-98.63858230106507,696719.0604715486,680180.0747352415,0
62,62,2,CSS,34,34,-105.6903207790214,665689.8784616415,701258.7330239167,0
63,63,2,CSS,42,41,-96.61303921113492,690787.6062921499,680188.5311909616,0
64,64,2,CSS,37,37,-100.71147126554033,701795.51803627,697779.7705143333,0
65,65,2,CSS,32,31,-97.6066382899166,679662.1219662704,693187.2995529334,0
66,66,2,CSS,21,21,-105.92886897323008,665009.1603687684,677273.9324490996,0
67,67,2,CSS,43,43,-99.94984684200418,679269.7058147565,698610.4543406869,0
68,68,2,CSS,36,35,-98.8215540044209,694394.6138051962,678468.1408337061,0
69,69,2,CSS,31,31,-102.07420244717542,678235.3223461799,702859.5804730037,0
70,70,2,CSS,25,25,-103.90457388079638,707467.9949466686,701242.2845238377,0
71,71,2,CSS,39,39,-101.92317889111831,694145.8291125265,672891.5694053357,0
72,72,2,CSS,30,30,-105.85990016298827,713474.6772523114,701739.6374994977,0
73,73,2,CSS,42,42,-104.25426017297245,671448.4479466012,702918.6801097454,0
74,74,2,CSS,28,28,-105.32876135154919,664695.5555811726,683407.1585173138,0
75,75,2,CSS,34,33,-104.59147733867917,690174.6233577997,666059.1085920857,0
76,76,2,CSS,49,49,-98.5232153087833,688454.2651809027,700989.7992593781,0
77,77,2,CSS,41,41,-101.94586926676817,679377.0423462926,703417.3135151663,0
78,78,2,CSS,34,33,-103.24674114735882,670698.0142212295,696507.0416452651,0
79,79,2,CSS,42,42,-100.1165605153433,699096.2142824351,679360.6753128376,0
80,80,2,CSS,40,40,-102.49862388562899,673277.6080758135,698178.1825420844,0
81,81,2,CSS,33,33,-103.77601912704492,705526.657512665,675528.3809050234,0
82,82,2,CSS,35,34,-102.12241443114503,706799.9286410345,686803.6126590846,0
83,83,2,CSS,28,28,-102.6784243665778,707339.267716799,694886.2361787176,0
84,84,2,CSS,23,23,-101.90601526654228,698651.1418054855,703859.7089299677,0
85,85,2,CSS,33,33,-105.20336745104791,664372.0635226899,688169.9918549979,0
86,86,2,CSS,33,33,-97.17211883801426,688435.151927208,699307.5795896995,0
87,87,2,CSS,44,44,-104.08229005845446,678216.8935521416,670432.2661128461,0
88,88,2,CSS,31,31,-101.19714674703728,682874.12009571,675019.4460371828,0
89,89,2,CSS,43,43,-94.74603315855563,682536.2853244848,686360.5259804134,0
90,90,2,CSS,40,39,-102.9503895167579,695238.6702451492,670967.8869706098,0
91,91,2,CSS,28,28,-90.1381448602048,687119.6093911333,685625.7877689293,0
92,92,2,CSS,40,40,-95.62738459027199,684743.3933642147,682518.3962028052,0
93,93,2,CSS,34,34,-95.24413447254021,695627.2821781324,684431.0987135901,0
94,94,2,CSS,37,37,-103.97062412311729,667950.7096330298,685856.817481175,0
95,95,2,CSS,33,33,-99.87180546665853,690977.3693899061,702890.0022238824,0
96,96,2,CSS,28,28,-104.73778919485193,703161.6601757235,708789.2743967795,0
97,97,2,CSS,39,38,-100.8931906716611,704011.6564912938,693858.459525568,0
98,98,2,CSS,42,42,-100.41692488502868,679598.2206688592,678805.7123681355,0
99,99,2,CSS,34,34,-98.00496567562757,685144.0864561007,679331.638347041,0
100,100,2,CSS,37,37,-99.74446474441702,689725.340894443,676042.4751470594,0
101,101,2,CSS,36,36,-98.83531313317896,680224.6302483052,697198.9375102773,0
102,102,2,CSS,38,38,-104.0144271544445,702890.3037230733,672198.1774081187,0
103,103,2,CSS,33,33,-105.07315007892655,711220.2833979611,700998.87838859,0
104,104,2,CSS,37,37,-101.73553505877103,705127.6048074675,683426.7792852045,0
105,105,2,CSS,36,36,-98.50543036014466,678157.6535034535,686619.1405473687,0
106,106,2,CSS,24,24,-95.5675522850044,697558.820712288,688011.2004588464,0
107,107,2,CSS,36,36,-101.12020279924313,700070.2891174243,677928.8568265841,0
108,108,2,CSS,27,27,-105.74136203495658,715212.8651017428,696166.4225914625,0
109,109,2,CSS,40,40,-99.46094449529518,687261.8147089084,676647.9085620088,0
110,110,2,CSS,40,40,-105.54400430649977,714593.9963560924,696162.6744323645,0
111,111,2,CSS,40,40,-89.13851591624568,691996.9686536068,686433.4685731077,0
112,112,2,CSS,35,35,-100.11110827228984,676749.3614596702,695263.426207616,0
113,113,2,CSS,31,31,-101.90650095716397,673630.9397041358,682690.2853950015,0
114,114,2,CSS,35,35,-104.01072560232245,672892.6257697424,675103.3449209325,0
115,115,2,CSS,41,39,-92.60307539329486,688809.0441531986,695256.7963796551,0
116,116,2,CSS,53,52,-91.66825256744808,688807.9315788347,684168.5022716563,0
