,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,27,-105.50982075733234,688950.162452693,663445.1271958968,0
1,1,1,CSS,28,28,-97.85234746834894,695978.4335483024,697927.5745072006,0
2,2,1,CSS,29,29,-105.83551071013501,714637.9289036988,698927.5071726296,0
3,3,1,CSS,39,39,-101.78946322109566,676114.0273904364,699877.4657260032,0
4,4,1,CSS,38,38,-104.55314975223871,686357.5731141233,666350.7727437351,0
5,5,1,CSS,38,38,-105.23080683239336,714559.9577019477,689368.2996095148,0
6,6,1,CSS,43,43,-105.06689120646695,665025.1772139432,685619.2917963158,0
7,7,1,CSS,39,39,-102.36815900185029,704524.0898280307,679472.8534090547,0
8,8,1,CSS,30,30,-96.67889230019378,682159.6838100953,695385.6015379177,0
9,9,1,CSS,40,40,-99.1833014952879,686685.8674650191,701646.8114576652,0
10,10,1,CSS,41,41,-94.88301881782553,681978.9738802252,691184.348447027,0
11,11,1,CSS,31,31,-94.09415542383474,687797.5440513066,682622.8028317083,0
12,12,1,CSS,30,30,-100.7591695046634,703213.2176788315,695358.9947933165,0
13,13,1,CSS,47,47,-102.9569332420986,707322.7640985566,682073.2223827395,0
14,14,1,CSS,40,40,-100.55863546732263,683578.8703508492,702889.6248032392,0
15,15,1,CSS,33,33,-104.74248998147877,696403.2976930327,666688.381388443,0
16,16,1,CSS,36,36,-102.99158779742751,695876.733816499,671084.2371810476,0
17,17,1,CSS,31,31,-104.41467024178542,666773.949708141,692828.6223159066,0
18,18,1,CSS,31,31,-100.2638689670761,703521.7241465315,687855.025565613,0
19,19,1,CSS,32,32,-100.39823900796505,677611.5399987845,697695.8788914692,0
20,20,1,CSS,44,44,-103.03130908834204,680400.7970397712,672091.5795862582,0
21,21,1,CSS,45,44,-93.26240798337858,686851.1839643113,695211.435770491,0
22,22,1,CSS,39,39,-103.24659134849968,709092.2158651482,685782.5608256466,0
23,23,1,CSS,37,37,-102.81650804630613,701585.8269025497,674764.2640108317,0
24,24,1,CSS,31,31,-102.08004244822031,677703.1629130547,676407.2284816017,0
25,25,1,CSS,32,32,-99.56129791317083,702063.5603670096,686042.8990552463,0
26,26,1,CSS,53,52,-103.69733537324908,668822.3214072947,693930.3470093065,0
27,27,1,CSS,32,32,-104.42008375210179,675341.7784280006,707489.3548565326,0
28,28,1,CSS,29,29,-97.7676857402461,682713.0190674004,681130.4587949254,0
29,29,1,CSS,38,38,-98.46967645169923,700811.3944479792,687577.6687823674,0
30,30,1,CSS,38,38,-105.93448027716727,670372.4034657433,708936.6326259946,0
31,31,1,CSS,33,33,-97.26787133076029,697751.6497517924,683795.5967849559,0
32,32,1,CSS,34,34,-100.86643324053004,680600.215845662,677005.4258084501,0
33,33,1,CSS,38,38,-97.34656350505128,690931.8437152758,699442.689493538,0
34,34,1,CSS,28,28,-95.09200566941811,681672.4040380567,690582.2784402495,0
35,35,1,CSS,30,29,-92.02852468888402,684861.0205577557,692501.9209090379,0
36,36,1,CSS,35,35,-105.96397722739525,668507.1479474078,671752.6895218238,0
37,37,1,CSS,30,30,-105.94346348526925,676393.4823206126,665415.1114972716,0
38,38,1,CSS,31,31,-100.7387102492189,682022.752746733,676363.6991849665,0
39,39,1,CSS,49,49,-102.21116481679717,706344.2018935734,694779.715081181,0
40,40,1,CSS,55,55,-98.63781199508465,694021.0949086972,700243.3667614358,0
41,41,1,CSS,34,34,-104.18166511945276,711232.7748291964,693943.965264475,0
42,42,1,CSS,43,43,-94.95095733561024,697047.2576838236,688417.1259289265,0
43,43,1,CSS,39,39,-105.10827750341781,696249.758944698,665575.9743144552,0
44,44,1,CSS,32,31,-89.92395532396428,685784.6818333635,691753.2129718395,0
45,45,1,CSS,27,27,-102.44720823840251,707662.8108770868,689180.177538357,0
46,46,1,CSS,44,44,-102.54390103944134,688393.6386132735,670981.4550956177,0
47,47,1,CSS,44,44,-105.7590777804113,682472.6002300915,715220.6559790934,0
48,48,1,CSS,36,36,-95.75462338954829,682033.1928352301,685297.2776716709,0
49,49,1,CSS,39,39,-105.3555381759176,666595.992354399,700829.212187429,0
50,50,2,CSS,45,45,-102.39150582555597,690050.0459739439,707536.3251605466,0
51,51,2,CSS,34,34,-101.97404395493506,691251.8587294127,706598.2183122198,0
52,52,2,CSS,43,43,-103.90519159443271,710976.4108904082,688394.2878096907,0
53,53,2,CSS,39,39,-100.0757607449689,693546.467892866,702673.3042189039,0
54,54,2,CSS,32,32,-102.67108624537126,670699.4764735415,690239.63338381,0
55,55,2,CSS,31,31,-105.20320744498362,696133.8976465899,665260.0593652481,0
56,56,2,CSS,39,38,-98.70797873565013,683468.5488532626,679137.8415682613,0
57,57,2,CSS,43,43,-105.29135731816308,676843.4216922299,711397.5350064142,0
58,58,2,CSS,43,42,-91.49777495133094,694458.9506804505,690548.4190067525,0
59,59,2,CSS,29,29,-102.59413864223173,687081.2341901397,670993.0978140136,0
60,60,2,CSS,25,25,-91.37276898642409,690086.4494409106,684355.351296713,0
61,61,2,CSS,29,29,-104.98943492641835,673839.6774218393,670547.9858369534,0
62,62,2,CSS,43,43,-95.85079700605202,686392.7375073249,681420.8433401259,0
63,63,2,CSS,33,30,-89.60427631724681,691941.5851759512,686108.0058088152,0
64,64,2,CSS,40,40,-103.92171373947974,668695.690457534,695636.2064332018,0
65,65,2,CSS,34,34,-93.56879535437756,693185.7658791654,684036.3219753114,0
66,66,2,CSS,41,41,-101.97774305721246,680462.0501992964,704208.301568685,0
67,67,2,CSS,30,30,-101.49886736494136,680380.7846972354,703059.3644166858,0
68,68,2,CSS,41,41,-101.37047242020854,696900.1755446721,675130.4933227113,0
69,69,2,CSS,39,39,-99.98011362635914,699263.3293632068,698987.9792189609,0
70,70,2,CSS,38,38,-101.0826222229538,701131.9824695202,699704.8701708304,0
71,71,2,CSS,44,44,-105.90894744742008,705808.4095907575,711101.6394690461,0
72,72,2,CSS,42,41,-91.35530854528565,685059.4906662905,686769.8264214427,0
73,73,2,CSS,36,36,-96.39659699059358,698129.3966975763,692001.639105391,0
74,74,2,CSS,45,45,-93.39106108507788,695192.2183438467,686585.4316060529,0
75,75,2,CSS,24,23,-99.61579147285185,692874.3335380481,702123.2505484248,0
76,76,2,CSS,42,42,-103.17850720808511,684861.793001234,670082.5071117466,0
77,77,2,CSS,33,33,-96.70330512241708,694623.457858061,697259.9082643117,0
78,78,2,CSS,31,31,-99.97315559315106,695000.9319844146,701950.4323290357,0
79,79,2,CSS,40,40,-103.45865669508473,692660.4865298034,709659.4356833275,0
80,80,2,CSS,44,44,-98.49876435280947,688903.7363911498,700985.4886584451,0
81,81,2,CSS,35,35,-97.8339964543904,692221.5179030423,699768.4375530788,0
82,82,2,CSS,45,44,-90.36523578123868,693899.9205066827,690103.0082386468,0
83,83,2,CSS,41,41,-104.28785101947861,705504.4362538065,673598.5373896441,0
84,84,2,CSS,31,31,-99.13309970432974,693777.5791167405,677737.5936666135,0
85,85,2,CSS,29,28,-89.12658139971619,693202.333537641,688345.1500405789,0
86,86,2,CSS,30,30,-98.63898436804715,691709.7955275611,677863.441731937,0
87,87,2,CSS,32,32,-105.5321248958408,714220.0441583848,681510.1843978886,0
88,88,2,CSS,30,30,-97.20901906249355,696077.8601912259,696846.8179587945,0
89,89,2,CSS,40,40,-103.67796811174598,698078.4954582907,670248.127278182,0
90,90,2,CSS,37,37,-104.00704057942825,667709.6434781972,686918.659772421,0
91,91,2,CSS,50,50,-100.71185523497394,704346.5418514266,688809.3773637789,0
92,92,2,CSS,35,35,-98.44399563385505,699737.1267136947,684320.3105233342,0
93,93,2,CSS,39,39,-98.51404903796107,696284.4355618694,680059.250477436,0
94,94,2,CSS,31,31,-98.4214843560992,691140.4384244116,700762.995512223,0
95,95,2,CSS,47,47,-95.56692047910823,684318.5555746933,695922.7961167397,0
96,96,2,CSS,36,36,-91.46875794057138,694553.223150699,689017.5955296382,0
97,97,2,CSS,29,29,-101.1235356488108,699798.2955001999,677674.1950239256,0
98,98,2,CSS,35,35,-103.6695672088579,671213.0231249989,699914.3317353879,0
99,99,2,CSS,45,45,-102.7223551890831,707276.7393914852,695393.3880728843,0
100,100,2,CSS,38,38,-96.42668565917322,683092.5082491327,695996.8647921563,0
101,101,2,CSS,33,33,-99.03024582850888,699489.2183510117,696491.2089150784,0
102,102,2,CSS,39,39,-95.12888780978916,681614.9351640886,688410.2122990643,0
103,103,2,CSS,36,36,-100.67230983680439,689587.6712884159,704289.7056574079,0
104,104,2,CSS,40,40,-103.25115827505222,670081.870806272,694638.0437936764,0
105,105,2,CSS,40,39,-105.16955440186575,669331.8301444347,704258.2599980258,0
106,106,2,CSS,34,34,-101.15755074073995,702283.3561211855,698459.8941320108,0
107,107,2,CSS,37,37,-99.17454916636882,701759.2559870994,691495.6187880479,0
108,108,2,CSS,36,36,-104.8909403944219,698085.0729337183,711985.8544467688,0
109,109,2,CSS,42,42,-99.31134505590106,696920.3528329224,679141.966791498,0
110,110,2,CSS,25,25,-105.27821368762721,666746.6937282677,678197.4861175688,0
111,111,2,CSS,39,38,-99.56702902806147,676955.8223162589,693476.2568658015,0
112,112,2,CSS,40,40,-99.16698794161599,677432.3821753196,693025.5505724067,0
113,113,2,CSS,33,33,-89.81219807467757,687042.5329111759,685867.9700178868,0
114,114,2,CSS,35,35,-97.3000107105739,679588.7923568848,687092.7302218649,0
115,115,2,CSS,50,50,-94.15727626802334,682641.2212940331,687522.6975376848,0
116,116,2,CSS,44,43,-92.38788918172214,684229.7308840647,686957.2990427107,0
117,117,2,CSS,36,35,-89.12140209735439,693138.03747096,688145.7128152711,0
118,118,2,CSS,34,34,-99.78947768953041,687604.925066807,702730.8108002343,0
119,119,2,CSS,38,38,-102.19915878144073,686782.7025794024,671867.4162099733,0
120,120,2,CSS,39,37,-91.96670438767161,684153.1671605143,687933.277232194,0
121,121,2,CSS,35,35,-101.43897589516877,675063.7019569457,681774.9267096567,0
122,122,2,CSS,43,43,-97.17894212969796,697292.0401701452,695488.7685314514,0
123,123,2,CSS,43,43,-101.52498170414489,705785.7147047437,690554.0836049065,0
124,124,2,CSS,31,31,-99.22862979055328,685665.9935234769,677379.1645030292,0
125,125,2,CSS,27,27,-101.73997491472568,689443.7407421165,672585.1040724443,0
126,126,2,CSS,34,34,-103.50019610902513,691060.932859424,668871.3337790482,0
127,127,2,CSS,37,37,-98.46729062219599,695573.7789135148,679650.004804483,0
128,128,2,CSS,30,30,-103.44934623475262,709389.2577019332,693941.6618731838,0
129,129,2,CSS,30,29,-94.63663165747674,691141.6057424571,696633.5296753019,0
130,130,2,CSS,30,30,-98.07333767677858,685272.9176658285,679184.6945876579,0
131,131,2,CSS,33,33,-88.65247781961936,689575.861230257,693136.4551811324,0
132,132,2,CSS,34,34,-102.20707904252731,690480.3353333231,671687.6758477087,0
133,133,2,CSS,29,29,-104.17970789836541,679788.5828656001,709508.8333794845,0
134,134,2,CSS,23,23,-102.81123945757375,677934.7204599964,704596.7989718962,0
135,135,2,CSS,29,29,-102.2357661150105,690366.3984209952,671622.34536877,0
136,136,2,CSS,30,30,-101.30641440908012,674526.4995746672,683523.2894005305,0
137,137,2,CSS,47,47,-95.89613463603037,680913.5063057954,688181.902547162,0
138,138,2,CSS,43,43,-104.4448910748062,699850.4890327496,668946.5651718648,0
139,139,2,CSS,38,38,-93.20390236671028,688298.0490693712,683212.5191726768,0
140,140,2,CSS,28,28,-100.1981128669116,693836.8154751437,702786.9984224282,0
141,141,2,CSS,39,39,-100.87518539778429,698121.2332167131,676915.9175511409,0
142,142,2,CSS,29,29,-101.0509911099142,674556.1510013433,693984.0437379588,0
143,143,2,CSS,36,36,-103.62310554352803,709149.8677815481,682543.2851933242,0
144,144,2,CSS,32,32,-102.56422860819609,706561.2599664325,682471.9748232312,0
145,145,2,CSS,30,30,-100.07815717983698,676878.4931317354,695413.7994391279,0
146,146,2,CSS,47,47,-105.35016222914642,664287.5151274943,685062.9627246299,0
147,147,2,CSS,31,31,-100.57282955491307,679486.0624018104,678553.3408695657,0
148,148,2,CSS,41,41,-94.39296307387441,686144.9551863145,695851.7497072613,0
149,149,2,CSS,43,42,-93.03242058548314,695468.2864083591,688213.6506624152,0
150,150,2,CSS,45,45,-99.60234869771894,676430.4020033759,691547.2503611251,0
151,151,2,CSS,35,35,-103.96191172427325,710978.0564742098,692073.7169856384,0
152,152,2,CSS,44,43,-95.33558798053646,681722.1611831841,691792.9012498385,0
153,153,2,CSS,35,35,-93.77372705577437,695900.6286052364,691173.1014184272,0
154,154,2,CSS,36,36,-103.29115605013162,677716.401573994,705778.1380821717,0
155,155,2,CSS,46,45,-91.74114794528084,691788.2624565412,694172.0351475438,0
156,156,2,CSS,32,32,-99.37686850095866,677429.244348074,684856.7434459811,0
157,157,2,CSS,29,29,-101.70913403503113,675224.4123931979,680475.1611391552,0
158,158,2,CSS,31,31,-103.57560411170196,682179.7144149507,708898.0605214149,0
159,159,2,CSS,36,36,-88.9866407444513,692726.7037374829,691417.1260722263,0
160,160,2,CSS,36,36,-105.50068921225639,676788.0922567481,666746.3904602053,0
161,161,2,CSS,26,26,-102.24475953142841,672712.6357712359,683152.2858784843,0
162,162,2,CSS,41,41,-97.84413560495595,696466.6360376138,697514.2542546712,0
163,163,2,CSS,32,32,-105.30338032273357,685803.4290587071,664308.9053551926,0
164,164,2,CSS,32,31,-90.68339001902805,684922.2188497192,687979.8769746693,0
165,165,2,CSS,43,42,-93.35659261858223,694276.2319602419,693583.3510295701,0
166,166,2,CSS,33,33,-101.90159613491988,700603.6914319907,676427.5522468071,0
167,167,2,CSS,27,27,-99.679192845145,676453.0536632768,686540.3753919776,0
168,168,2,CSS,34,34,-98.74728526188684,684371.213161669,700215.2415322429,0
169,169,2,CSS,35,32,-88.5786936933701,688798.7958750905,693057.5242399112,0
170,170,2,CSS,32,32,-101.57313655550085,678308.2026452536,701624.5163700129,0
171,171,2,CSS,32,31,-99.53754314244186,689490.1624582765,676353.8182174313,0
172,172,2,CSS,42,42,-100.87115876543469,703933.7368424743,684842.5906277567,0
173,173,2,CSS,44,44,-103.16109170929683,695116.4153151105,708388.782030621,0
