,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,30,-104.63721368415344,696815.968253196,711700.9009654323,0
1,1,1,CSS,38,38,-100.15412008985143,676416.5497181873,684152.7884904374,0
2,2,1,CSS,47,47,-105.2449597489442,694463.7912952724,664732.9596186015,0
3,3,1,CSS,28,28,-101.77559641724508,699339.1452727888,675740.7603000897,0
4,4,1,CSS,34,34,-101.4218346427169,688307.4256410302,673227.7939485089,0
5,5,1,CSS,32,32,-100.0571027890127,701335.9356934503,696479.1947478591,0
6,6,1,CSS,38,38,-104.41062654926813,678710.7415465732,709638.0334601785,0
7,7,1,CSS,40,40,-93.74040006861948,686151.9047750696,695263.5972705146,0
8,8,1,CSS,32,32,-104.39718590446718,704480.5881052589,706584.1737249742,0
9,9,1,CSS,25,25,-101.58489230097246,677755.9341551296,701130.2146961315,0
10,10,1,CSS,41,41,-105.91861878121111,668431.400531111,706756.4203186102,0
11,11,1,CSS,31,31,-98.18025656889311,698208.0198050935,682530.096551459,0
12,12,1,CSS,36,36,-103.68518954397189,707337.6512536181,678378.6621526743,0
13,13,1,CSS,39,39,-102.80754806390625,701810.6026924583,674979.9394334896,0
14,14,1,CSS,40,40,-99.03351033560266,678990.7441956121,695986.1186354655,0
15,15,1,CSS,43,42,-96.75732579440816,698566.6491621229,686949.2301389802,0
16,16,1,CSS,43,42,-105.93539027265757,703551.1401573982,712733.3235240012,0
17,17,1,CSS,28,28,-102.93079412110723,706085.4935515133,699126.3094847237,0
18,18,1,CSS,33,33,-91.09783744555529,692092.7658387695,693561.6692485096,0
19,19,1,CSS,37,37,-89.92301555486641,689053.2913171077,685109.3541157704,0
20,20,1,CSS,37,37,-100.83908223470169,681522.0389237017,676455.7329332117,0
21,21,1,CSS,33,33,-104.64548248943586,666962.9523274656,682424.6016826446,0
22,22,1,CSS,32,32,-102.39717513385101,698351.6643181525,705204.3526771597,0
23,23,1,CSS,35,35,-89.33277213601241,693381.162315722,688702.3388860495,0
24,24,1,CSS,36,36,-89.73101898676987,692746.4617833719,691999.637765087,0
25,25,1,CSS,46,46,-101.80717299869973,672757.6685327782,692603.652864966,0
26,26,1,CSS,45,45,-103.51410333645829,706857.1581120624,678384.0515356553,0
27,27,1,CSS,42,42,-104.99982695249403,689624.1932024634,664922.8958009204,0
28,28,1,CSS,36,35,-93.15969568947543,689453.2313641527,695676.492206811,0
29,29,1,CSS,43,43,-94.8202048525776,696033.3871397164,693110.3877177555,0
30,30,1,CSS,32,32,-93.70966277743945,695826.8179219252,687568.3396476752,0
31,31,1,CSS,45,45,-103.21041925956035,680299.6693244624,671685.9480423159,0
32,32,1,CSS,33,33,-102.0445560471785,702754.8839666233,678202.9343664938,0
33,33,1,CSS,47,46,-95.66934681899242,689269.2877185426,697774.446442575,0
34,34,1,CSS,39,39,-105.4875944175964,677734.9258292881,712533.8325459082,0
35,35,1,CSS,32,32,-105.76421590887014,705475.9920580162,668032.4751169367,0
36,36,1,CSS,44,44,-95.80510308220357,694640.7849533231,696107.1422798088,0
37,37,1,CSS,31,31,-105.35193912788753,714278.7982566371,683758.2512574004,0
38,38,1,CSS,31,31,-88.28775213897518,692453.1496149491,687531.809475045,0
39,39,1,CSS,38,38,-105.70446689270864,685158.9013058319,715626.9079159348,0
40,40,1,CSS,42,42,-101.75130894674602,704632.4712131235,682188.9173368606,0
41,41,1,CSS,37,37,-102.05999474521235,701149.6797499195,676489.5123614231,0
42,42,1,CSS,37,37,-93.42410610136575,694221.8190813982,685100.709972211,0
43,43,1,CSS,40,40,-104.39261011904685,668704.7363947381,679782.3281601431,0
44,44,1,CSS,30,30,-105.95152643152686,662102.5590060506,690355.6616876656,0
45,45,1,CSS,43,43,-100.73872307150381,677642.3655913342,698701.7569095304,0
46,46,1,CSS,50,49,-97.0274964793826,683725.4666719774,697369.0315503761,0
47,47,1,CSS,34,34,-104.96556622571399,693157.7330809494,713514.1590070508,0
48,48,1,CSS,36,35,-102.64958753600642,694319.391541878,707438.2887539229,0
49,49,1,CSS,41,41,-95.26668225514365,692046.626732663,696949.2548626927,0
50,50,2,CSS,38,38,-103.26486933357396,674503.5161292277,702826.3621314814,0
51,51,2,CSS,35,35,-89.42124154825164,685339.8053292759,689254.5385381017,0
52,52,2,CSS,45,45,-104.20738266272731,697786.0958541508,710136.4830990916,0
53,53,2,CSS,42,42,-99.25737221380126,691919.8955861301,701802.5281548094,0
