,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,37,-101.63742674474702,672820.302814356,690530.7841725901,0
1,1,1,CSS,44,44,-101.59268538930945,696447.2438667547,674438.9437866516,0
2,2,1,CSS,36,36,-101.1586115483752,692138.2139597976,704909.4780679528,0
3,3,1,CSS,32,32,-103.9356773789207,709547.6847858255,681417.3817807981,0
4,4,1,CSS,34,34,-105.58014204519496,699501.5338506723,665252.5748376962,0
5,5,1,CSS,28,28,-99.87241903268209,696688.2642127,677956.5486342924,0
6,6,1,CSS,42,42,-98.646867693063,693132.3967049691,700592.8442348649,0
7,7,1,CSS,36,36,-93.86620437375569,684217.5775445628,685026.7240359007,0
8,8,1,CSS,40,40,-97.92627766116274,679540.3423870038,684914.430331034,0
9,9,1,CSS,33,33,-102.88179299600846,682746.5859813454,707406.3638889083,0
10,10,1,CSS,47,47,-96.81098929983325,697551.2847464007,694384.887237884,0
11,11,1,CSS,37,37,-103.40578302756616,709026.1891222578,683869.017182023,0
12,12,1,CSS,44,44,-99.13346136386629,700200.4294402541,683171.0819647871,0
13,13,1,CSS,36,36,-104.61863630777216,677638.2437108537,669144.7558395735,0
14,14,1,CSS,34,34,-100.09959411834018,675975.4429949659,693090.4876499588,0
15,15,1,CSS,39,39,-103.43625563274887,685833.4655412454,669271.588690629,0
16,16,1,CSS,40,39,-100.1379820565586,675777.430147366,692557.658461581,0
17,17,1,CSS,45,45,-105.82844761213853,688891.0452344655,662475.7039627582,0
18,18,1,CSS,45,44,-94.95187268377043,696304.5531195024,692844.8960817076,0
19,19,1,CSS,41,41,-88.60736757618007,686409.3135499705,691590.9948790111,0
20,20,1,CSS,26,26,-90.99310204860463,692412.7551281159,685560.3484063814,0
21,21,1,CSS,35,35,-102.10261065358853,693880.425929758,706375.4016321338,0
22,22,1,CSS,38,38,-105.10548863573092,664622.9457135983,689224.6803789617,0
23,23,1,CSS,32,32,-103.67574889726845,695987.422499046,709382.6263754006,0
24,24,1,CSS,37,37,-94.313983106559,689713.8678930025,696560.7379436817,0
25,25,1,CSS,40,40,-95.72867620780616,683343.3407496278,695251.6522726087,0
26,26,1,CSS,38,38,-104.01187095203524,686686.9596030955,711096.7383626102,0
27,27,1,CSS,40,40,-105.8552387756984,669236.3501004257,707390.2972054809,0
28,28,1,CSS,25,25,-103.955248022956,686456.8898019221,667898.743007018,0
29,29,1,CSS,37,37,-103.17971245601606,702621.3654819705,674582.5947472388,0
30,30,1,CSS,38,37,-92.48810878394863,689926.9915959465,683634.5648145594,0
31,31,1,CSS,23,23,-103.38405653570129,706741.0152158272,700044.2736706928,0
32,32,1,CSS,35,35,-104.141327535523,678986.1581615339,708993.3371624456,0
33,33,1,CSS,32,32,-102.98209711076734,687455.8376581388,670097.0451735766,0
34,34,1,CSS,45,45,-104.12107009694449,709405.4766818637,679920.1666297871,0
35,35,1,CSS,39,39,-92.76018196083044,688524.1650366473,683493.1105970651,0
36,36,1,CSS,30,30,-93.25951549510937,690434.2086160711,695665.917571256,0
37,37,1,CSS,37,37,-93.19707213340753,687179.2639252507,683527.3911004249,0
38,38,1,CSS,35,35,-105.7658414629611,706207.3955908669,710226.2374711768,0
39,39,1,CSS,32,32,-100.91251607430904,702020.8375738638,698070.676819148,0
40,40,1,CSS,29,29,-94.7638634001111,681911.3068442312,690155.5894472466,0
41,41,1,CSS,36,36,-103.38870618721988,674089.9931954072,702794.030843247,0
42,42,1,CSS,46,46,-98.53868687873538,686406.5662193237,700655.5117269724,0
43,43,1,CSS,31,31,-99.27065044402468,701198.932828144,684787.2972296263,0
44,44,1,CSS,42,42,-97.57669029586766,698953.1858847354,685228.103107232,0
45,45,1,CSS,35,35,-101.41383479259909,704991.7699370912,693868.5131930747,0
46,46,1,CSS,33,33,-96.3754184029764,696802.9461270593,694672.0425918823,0
47,47,1,CSS,41,41,-94.52416858020608,683925.8962405105,684546.4850761722,0
48,48,1,CSS,39,39,-103.55420094322793,698683.4044924799,670865.4997256919,0
49,49,1,CSS,36,36,-101.0219968545039,703841.8201586031,683778.6608848041,0
50,50,2,CSS,49,48,-90.43763795792535,690965.2679829601,685102.829651756,0
51,51,2,CSS,49,49,-98.02486425534403,685081.8364921886,699491.1084985789,0
52,52,2,CSS,33,33,-92.1181761938253,693075.903387244,685233.0032596817,0
53,53,2,CSS,40,40,-101.35459699850696,686858.78055344,705303.0747448825,0
54,54,2,CSS,32,32,-102.28824826316757,695191.1497505517,672446.4149465117,0
55,55,2,CSS,30,30,-97.92912127302671,685044.3386276216,679478.309189202,0
56,56,2,CSS,34,34,-102.37136113833118,707388.12665128,687352.7292458274,0
57,57,2,CSS,38,38,-102.54448294216444,678422.0339925356,674579.5662799923,0
58,58,2,CSS,35,35,-98.11164077975278,687295.5103176204,700287.7575531715,0
59,59,2,CSS,25,25,-98.83245991351812,688600.4371390351,677398.9606217793,0
60,60,2,CSS,30,30,-104.7029454680834,712534.24522271,684370.9583739429,0
61,61,2,CSS,27,26,-93.69994083052498,685988.2024076153,695133.1446085201,0
62,62,2,CSS,36,36,-96.88593249944094,680999.9106833439,694084.476641,0
63,63,2,CSS,41,40,-88.79301845993481,685659.0476635692,688875.8143514997,0
64,64,2,CSS,38,38,-98.81775405601776,684395.7472276147,678488.3921259615,0
65,65,2,CSS,27,27,-103.20211066104297,696921.9531754802,670971.3622385985,0
66,66,2,CSS,36,35,-93.06130999675091,691020.9559100016,695393.2116246762,0
67,67,2,CSS,38,38,-103.58692484750041,670337.9173815842,697740.5976230595,0
68,68,2,CSS,38,38,-98.03039398769774,694492.8345202837,679680.7103006719,0
69,69,2,CSS,43,43,-99.14878307269078,689234.6171185158,676926.358091766,0
70,70,2,CSS,37,37,-104.28117447416088,707798.1687019174,676366.3558609323,0
71,71,2,CSS,44,44,-97.80146590092752,693383.0157011717,679484.3125943921,0
72,72,2,CSS,37,37,-96.4170315338784,687289.8251489553,698277.3753285563,0
73,73,2,CSS,42,41,-96.43684914422192,682519.7414045325,695411.2225165424,0
74,74,2,CSS,36,36,-96.75900520607391,687927.273917012,680045.1287133875,0
75,75,2,CSS,36,36,-105.8903847278595,681554.4205881659,663440.2549146052,0
76,76,2,CSS,26,25,-90.58769781472779,692960.0856741879,686391.4775576736,0
77,77,2,CSS,32,32,-104.64337120397872,707853.4665081166,703982.5955825126,0
78,78,2,CSS,29,29,-89.52010691639096,691531.4953065456,692944.3852960371,0
79,79,2,CSS,32,32,-101.91696644347262,706518.1585569046,687916.613858009,0
80,80,2,CSS,31,30,-100.38044734334474,697862.8440072966,677766.9892445151,0
81,81,2,CSS,43,42,-95.63372077447576,695502.1012088107,695093.7983110065,0
82,82,2,CSS,46,46,-99.69767410215965,699862.9304259743,681185.6001870956,0
83,83,2,CSS,30,30,-105.5191567090483,703715.7878823867,667702.3990721024,0
84,84,2,CSS,35,35,-98.52323617558613,679858.9971983309,682797.0885365185,0
