,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,954,402,-106.19192773017994,699496.944370646,663192.4494886551,0
1,1,1,CSS,894,558,-108.90135092110232,727237.5644020449,682946.651527747,0
2,2,1,CSS,839,531,-108.92933981313021,726866.5026594879,698312.8772028155,0
3,3,1,CSS,916,576,-108.09039268350695,667692.870230329,716799.3549605684,0
4,4,1,CSS,975,633,-109.2276362382103,666032.7471344421,721675.4611530051,0
5,5,1,CSS,926,599,-111.55752117777715,741478.8153245542,687517.5234584855,0
6,6,1,CSS,859,402,-95.83528689836284,684735.0972778539,682281.5980242954,0
7,7,1,CSS,893,467,-96.8306015175527,680257.6127552327,686648.5403210081,0
8,8,1,CSS,870,453,-100.12495473151543,679429.3311181398,679635.7458537624,0
9,9,1,CSS,847,561,-109.74771840427469,712546.5224743792,653995.6017664266,0
10,10,1,CSS,859,512,-104.55212512238414,668605.1691505394,699807.5019880065,0
11,11,1,CSS,877,577,-111.11117216338599,678107.5455496395,737595.3723080214,0
12,12,1,CSS,958,440,-91.27272161700417,685996.790995915,693121.3265448743,0
13,13,1,CSS,862,395,-93.30317015223588,683193.4765012352,690796.3447584885,0
14,14,1,CSS,941,613,-109.19855632694728,716431.8460206427,718511.1298656806,0
15,15,1,CSS,885,542,-107.33744475222298,658031.2644661551,682881.7964602908,0
16,16,1,CSS,907,565,-109.3382609328078,729331.6428336788,683508.6211472705,0
17,17,1,CSS,950,548,-105.12797849221518,666170.7490539574,698218.0099787649,0
18,18,1,CSS,866,568,-111.54779530662752,714680.6115536722,643913.5623349424,0
19,19,1,CSS,906,446,-98.66033504684877,677969.369079621,686512.2321753745,0
20,20,1,CSS,899,480,-102.37477879378075,697134.9308799126,673039.9215223269,0
21,21,1,CSS,864,543,-108.46965114347455,725745.722926734,685794.2183688816,0
22,22,1,CSS,913,479,-102.44400128298965,676287.4392391747,676733.9304652733,0
23,23,1,CSS,845,537,-109.50146662256627,669625.9092659443,653363.6911169479,0
24,24,1,CSS,887,430,-96.81897763045856,696156.8964320186,682653.469679706,0
25,25,1,CSS,864,576,-110.5984964548324,718735.836684409,725698.9068478133,0
26,26,1,CSS,854,384,-92.59716988833513,692956.1065508028,694092.9842199063,0
27,27,1,CSS,891,563,-110.2264050464942,720804.5344674404,657591.6407854728,0
28,28,1,CSS,870,524,-110.02859195616469,645756.281655166,691234.8149892729,0
29,29,1,CSS,937,599,-108.72214984337512,652831.739055188,680746.9218085565,0
30,30,1,CSS,924,399,-83.82168088701032,687476.8394677183,690322.7340789161,0
31,31,1,CSS,906,581,-108.38129305621646,725112.8303454327,683770.0362479067,0
32,32,1,CSS,899,572,-111.68653452601839,685092.2060880462,742116.2438559013,0
33,33,1,CSS,908,525,-104.40906178442552,692996.0949497477,666814.8304525538,0
34,34,1,CSS,985,511,-101.49257418536483,677942.3599106002,701068.8353322413,0
35,35,1,CSS,868,577,-111.40486400208314,708187.4621930782,641784.0817734429,0
36,36,1,CSS,972,515,-101.75278948889559,692879.2390997685,672921.0101555836,0
37,37,1,CSS,861,530,-107.61662332276632,710699.4046382568,714755.2363153168,0
38,38,1,CSS,871,432,-98.79350482619893,698147.4711386894,697616.2336245581,0
39,39,1,CSS,879,567,-111.93041801739814,639675.8245404355,711421.0159944115,0
40,40,1,CSS,912,530,-105.15388414506586,677653.1626702547,667430.977786289,0
41,41,1,CSS,914,485,-103.71525687305777,709853.6214453683,684095.4836686433,0
42,42,1,CSS,920,599,-107.71549930670497,664090.6974605541,667510.3892557846,0
43,43,1,CSS,844,533,-111.8479367468933,638632.890902788,707409.9808938778,0
44,44,1,CSS,909,444,-98.40140840782736,691002.0822929605,700756.4433693064,0
45,45,1,CSS,852,546,-111.57518682735599,717210.6040295429,645219.4916477302,0
46,46,1,CSS,839,522,-110.58953027487286,643052.3244676323,694221.6201175845,0
47,47,1,CSS,865,520,-106.3330656371288,666186.9491149026,706019.7020418792,0
48,48,1,CSS,908,599,-111.72417973332662,655958.5742068919,730663.5836849964,0
49,49,1,CSS,923,436,-92.62983383107301,695141.5573453368,690792.9704293665,0
50,50,2,CSS,541,249,-103.53450885667748,703220.7452374698,674007.7836931702,0
51,51,2,CSS,525,248,-100.93226039941004,674777.6552135315,684836.1258614478,0
52,52,2,CSS,492,235,-99.73143414638483,691951.527957776,676302.7481215145,0
53,53,2,CSS,500,245,-110.5085394808491,687315.763908216,735538.4754977796,0
54,54,2,CSS,503,246,-104.93694726730462,692661.8534972138,665316.9298428787,0
55,55,2,CSS,597,315,-109.92680242910727,709551.7374589426,651211.6893991092,0
56,56,2,CSS,535,264,-109.64606514123759,660864.5742441897,658862.5997095326,0
57,57,2,CSS,507,225,-104.66314363178887,692316.4100018068,666032.901263318,0
58,58,2,CSS,480,240,-109.66123885965764,728265.8725694973,673773.8518466972,0
59,59,2,CSS,498,229,-109.40513858348916,727700.0362454769,703111.9865512137,0
