,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,386,-95.59988439345962,691817.7372114696,697352.3322174811,0
1,1,1,CSS,940,564,-103.7690923366137,710601.371883824,691050.7017644529,0
2,2,1,CSS,900,426,-98.59704912394328,678106.2660014763,692493.4316269276,0
3,3,1,CSS,855,521,-106.08405395412868,667935.5153022144,706977.5123122756,0
4,4,1,CSS,905,585,-110.18866651132602,665380.1310446978,651950.9399334794,0
5,5,1,CSS,831,466,-102.86178601185438,673046.5286506917,699348.7603083459,0
6,6,1,CSS,910,573,-107.62173409424778,704643.038499921,660003.4930924706,0
7,7,1,CSS,870,413,-91.81365570676212,693818.8794891518,686350.5755808518,0
8,8,1,CSS,882,546,-108.93237120110155,655197.3520745059,671729.9563487743,0
9,9,1,CSS,893,552,-109.95592063218753,723127.5626983519,662197.4878974144,0
10,10,1,CSS,891,525,-104.78400880678133,667288.8419992361,698424.8282437635,0
11,11,1,CSS,938,594,-109.57326684322301,660851.1402734029,659354.7299928785,0
12,12,1,CSS,892,533,-105.4460665103914,708115.7407972188,671669.9973404793,0
13,13,1,CSS,919,526,-102.26267438188032,681422.5930111448,705395.5777764092,0
14,14,1,CSS,893,456,-100.15316190521698,685868.5767463759,702972.431113792,0
15,15,1,CSS,919,570,-108.19634884747418,706085.6435664917,720618.8615233594,0
16,16,1,CSS,908,601,-111.4528881513719,656382.0592895482,728896.5717479183,0
17,17,1,CSS,912,584,-109.67732035794945,726817.5441415356,708423.6203238182,0
18,18,1,CSS,866,545,-107.92635000006136,709483.504889181,717224.743887288,0
19,19,1,CSS,882,520,-103.74292296607386,682228.9290360366,669475.4894160585,0
20,20,1,CSS,860,566,-111.55386219747018,639535.0782063568,704402.6282393474,0
21,21,1,CSS,943,453,-93.66155000834794,690266.1161842895,682827.9926449666,0
22,22,1,CSS,901,426,-92.98581787548007,691134.5088685581,695305.6559176458,0
23,23,1,CSS,837,366,-87.78069537898075,688732.1805053912,686107.0228333729,0
24,24,1,CSS,889,494,-102.51566180897626,707808.3388319165,689296.8595044151,0
25,25,1,CSS,897,447,-99.8573501639251,690183.8444030755,702936.0823425801,0
26,26,1,CSS,899,560,-106.06372111223465,713475.6370644032,675733.4086117467,0
27,27,1,CSS,906,566,-109.23998453443748,653372.7422198552,672284.9260888826,0
28,28,1,CSS,887,567,-109.59963276230151,730900.4263150942,686557.8465560401,0
29,29,1,CSS,897,508,-103.26618189911446,669436.540910035,687581.361487842,0
30,30,1,CSS,920,447,-95.0236948185613,686514.5004504094,682205.9978198307,0
31,31,1,CSS,815,359,-85.06575516983739,690879.8954525868,687428.2727760714,0
32,32,1,CSS,802,507,-109.9160267437036,687436.8500826795,646325.990039333,0
33,33,1,CSS,879,578,-111.79773320406322,699796.3970018667,636864.2068205465,0
34,34,1,CSS,880,559,-111.52442341702388,656013.063785816,729142.7345880012,0
35,35,1,CSS,926,491,-101.45111263586992,686620.3605776522,705445.5297298298,0
36,36,1,CSS,850,552,-111.5909214708326,726395.3666677093,726394.2024383831,0
37,37,1,CSS,917,584,-106.43591088085306,684487.5882502121,660941.7040826952,0
38,38,1,CSS,866,557,-110.46047702268251,666599.4647549437,649557.492305362,0
39,39,1,CSS,893,492,-101.08945828371968,699312.20096768,677340.591788913,0
40,40,1,CSS,912,555,-108.70832778379236,668939.3346947437,720867.7834579631,0
41,41,1,CSS,860,554,-109.54156608415093,682596.5481221422,730155.3976567198,0
42,42,1,CSS,890,532,-107.23878531211575,682521.8610033243,658479.0847212393,0
43,43,1,CSS,895,567,-108.64166512368433,653759.5064714827,678634.5153181849,0
44,44,1,CSS,857,551,-110.48588209662054,705906.3784720219,646411.6743877582,0
45,45,1,CSS,878,543,-107.70995800493947,667909.7369254676,715043.4221134346,0
46,46,1,CSS,888,501,-103.26956772520951,705844.6407665263,700925.1576518931,0
47,47,1,CSS,921,466,-98.3830824499251,694194.6323474698,699794.3914141328,0
48,48,1,CSS,883,555,-109.40690436957613,716201.9635747449,720016.2959025241,0
49,49,1,CSS,892,517,-106.04291576395902,688474.6893158184,717008.9144029723,0
50,50,2,CSS,523,242,-109.46907552790275,730335.3226691365,687541.7627680094,0
51,51,2,CSS,531,265,-105.3052657723141,687428.6684184648,664123.0709699283,0
52,52,2,CSS,508,228,-97.29376098635744,688706.0799965388,699471.1572196049,0
53,53,2,CSS,505,252,-109.32680359896138,728410.9485780026,679251.8041953009,0
54,54,2,CSS,553,257,-96.44928260735188,696450.2047501333,695257.4591609394,0
55,55,2,CSS,519,254,-111.47430592190435,730448.4258469174,658121.1906764092,0
56,56,2,CSS,504,227,-98.47548531962202,690560.4889199093,677913.7296295546,0
57,57,2,CSS,492,231,-97.62339581170056,696950.448780264,682139.1135218136,0
58,58,2,CSS,486,238,-105.54281684521254,692834.1234722193,663567.9196911542,0
59,59,2,CSS,480,241,-111.39799163612835,733394.8352698045,663292.8635082064,0
