,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,399,-104.73056244908273,686948.6441506405,665797.5238414627,0
1,1,1,CSS,897,557,-107.23787147915807,686072.9527742853,720921.1534608998,0
2,2,1,CSS,847,498,-103.16231771710197,707013.2116071647,698520.3906419721,0
3,3,1,CSS,909,557,-105.8251820488623,692615.8431107753,716149.8103648764,0
4,4,1,CSS,905,563,-108.74528787729636,698104.5888814281,726086.3165683077,0
5,5,1,CSS,950,555,-104.03488927098729,707894.1321143857,677637.9784215504,0
6,6,1,CSS,820,559,-111.60339511786788,651093.8139879752,653700.1853533754,0
7,7,1,CSS,895,451,-97.20009594801138,692141.3543427804,679815.2267521691,0
8,8,1,CSS,884,564,-109.44996104430777,678226.4707581144,728728.0464379434,0
9,9,1,CSS,878,552,-110.16076064062821,709716.1972605806,728854.0116229729,0
10,10,1,CSS,941,560,-105.59399669477995,672958.9971784606,709830.8471668798,0
11,11,1,CSS,894,521,-103.78502950063827,675614.4699823254,673192.5860449602,0
12,12,1,CSS,910,607,-111.41896622667232,712415.6183331376,643583.1629835594,0
13,13,1,CSS,873,518,-104.81464437643557,669101.4170469518,676675.2475582076,0
14,14,1,CSS,887,427,-99.00328106166839,682266.765158861,699397.0295296401,0
15,15,1,CSS,906,542,-104.0577946843005,708390.9467002313,678341.612568859,0
16,16,1,CSS,871,560,-109.22762545124225,689077.5837477524,649568.5220269359,0
17,17,1,CSS,871,565,-111.4538976977147,710981.9875394384,642663.4879386222,0
18,18,1,CSS,925,602,-110.34178668542363,713390.3009414438,727840.3238904425,0
19,19,1,CSS,914,538,-105.42539865745074,679549.5513017036,713164.0419045725,0
20,20,1,CSS,872,485,-101.00140278927472,675805.0674476131,682081.9365499128,0
21,21,1,CSS,900,598,-110.63854721137072,733487.8884571799,705353.1800706043,0
22,22,1,CSS,889,543,-105.47465032543815,713063.5580794221,699877.8845069349,0
23,23,1,CSS,855,447,-101.31541907030926,705302.2681561164,691463.5275955424,0
24,24,1,CSS,912,572,-110.62248800783313,701972.6726101339,734477.8488329533,0
25,25,1,CSS,890,474,-98.11604545790172,692139.228502503,678665.7448478664,0
26,26,1,CSS,895,427,-90.93292612080506,686041.3012663092,685924.5750006677,0
27,27,1,CSS,855,543,-107.75600838083358,723021.5884096764,690670.2174315902,0
28,28,1,CSS,856,527,-108.30335511316561,654514.9388193322,697502.3513489672,0
29,29,1,CSS,913,467,-99.03574063149361,701729.5299693833,689792.731231177,0
30,30,1,CSS,888,593,-108.72315841820303,725776.3249639089,698950.3883928589,0
31,31,1,CSS,796,494,-105.97474694322565,663828.0696492706,679604.8899454693,0
32,32,1,CSS,911,550,-106.457126826881,715616.4970260882,701743.904414936,0
33,33,1,CSS,874,574,-109.35552201798076,694513.3301678392,649299.3136425926,0
34,34,1,CSS,921,439,-93.11753539174396,695645.3858351841,689517.5081680996,0
35,35,1,CSS,879,555,-111.28139547662516,722488.4366297697,727533.1786658303,0
36,36,1,CSS,906,604,-108.22743259713934,724501.1363627875,694856.1433779357,0
37,37,1,CSS,896,521,-104.80874550679978,671200.4035580612,704976.1113507735,0
38,38,1,CSS,874,527,-107.90583024201695,690262.4584169881,655202.2423385754,0
39,39,1,CSS,891,446,-94.59590616668882,684327.5729501019,694777.9229580618,0
40,40,1,CSS,889,426,-89.3409077833592,687959.0628541105,685644.4678308198,0
41,41,1,CSS,847,478,-104.41934378862379,666513.5892404888,688787.232194506,0
42,42,1,CSS,896,430,-96.24207788827917,692302.7570254111,680957.1164313292,0
43,43,1,CSS,861,377,-83.62668338689006,691100.3158100062,690642.9480692693,0
44,44,1,CSS,903,536,-104.1293259763344,674952.6582242501,706196.2155889954,0
45,45,1,CSS,930,395,-87.47892415223602,692288.5077280438,690938.5179113321,0
46,46,1,CSS,845,505,-105.15957882015448,666018.6410806775,680751.845242437,0
47,47,1,CSS,925,468,-95.31714825118394,687487.0860649531,697209.4443912467,0
48,48,1,CSS,892,588,-107.57049503886347,719090.0152083939,703662.5985952973,0
49,49,1,CSS,864,442,-101.53637142094017,702709.571339193,699069.8545809118,0
50,50,2,CSS,475,207,-85.28508236064636,691281.387652867,687706.3277351937,0
51,51,2,CSS,507,230,-111.14050013707705,733132.8360507017,712958.831574291,0
52,52,2,CSS,498,227,-108.16155722210647,682368.856829247,654879.9560819144,0
53,53,2,CSS,532,262,-103.10072175268698,692974.2177066565,670056.6644082895,0
54,54,2,CSS,508,241,-110.16019858887006,691194.125229447,733735.0113569652,0
55,55,2,CSS,517,244,-110.4643404957628,645062.5880023983,677420.8678152597,0
56,56,2,CSS,528,260,-109.68160723560588,716259.6092654668,657136.8568955272,0
57,57,2,CSS,505,246,-111.41324416533985,723317.0621058979,650988.090620286,0
58,58,2,CSS,551,251,-107.78411069738338,677172.8106583236,657965.3663609757,0
59,59,2,CSS,486,219,-102.01413819273085,673424.3927522219,696192.5064055856,0
