,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,407,-96.74989782662291,695467.1605474631,682127.076874509,0
1,1,1,CSS,882,569,-109.06108077768214,662805.1012458069,660776.5170207504,0
2,2,1,CSS,907,565,-109.2822862660581,702434.0035051234,651489.4657505042,0
3,3,1,CSS,898,495,-98.74476656307667,698502.5529438001,697117.6429946258,0
4,4,1,CSS,890,461,-96.91554504029685,679830.0210967269,690605.2032924839,0
5,5,1,CSS,877,504,-104.73638735138844,665764.3978622603,691703.196765168,0
6,6,1,CSS,922,435,-86.79973236056746,692423.7612993635,689420.521574806,0
7,7,1,CSS,894,547,-104.51193808898395,712547.6043613934,690238.4447455844,0
8,8,1,CSS,890,472,-98.8400756920581,682301.1137534663,699139.8241785598,0
9,9,1,CSS,910,553,-105.38815014559293,712724.5519746153,678814.5589072732,0
10,10,1,CSS,916,567,-108.24610230573063,719092.504234228,709042.8096901157,0
11,11,1,CSS,863,587,-111.18446487432234,639505.0516843777,688644.589597979,0
12,12,1,CSS,891,449,-97.78620210980496,681895.0462325657,696988.95477729,0
13,13,1,CSS,902,560,-109.93368806690324,724224.4361143482,663802.0113084562,0
14,14,1,CSS,835,444,-101.09338861996888,680271.1179341913,676745.6234420955,0
15,15,1,CSS,883,559,-107.10903563477657,678151.7280293218,660292.0471590237,0
16,16,1,CSS,916,579,-107.57854955373719,665791.4345386681,712390.9982317174,0
17,17,1,CSS,899,538,-106.59344571169001,708533.6905172251,711769.4108846927,0
18,18,1,CSS,854,558,-109.62122762980985,647753.9112602496,691090.6393844449,0
19,19,1,CSS,861,571,-111.15114217382225,647123.4065920769,663259.3432430838,0
20,20,1,CSS,885,541,-105.85439936838249,670064.493354773,670547.1940890846,0
21,21,1,CSS,853,539,-106.35191818652123,676465.6630241786,663892.9624563539,0
22,22,1,CSS,915,506,-101.43903526656862,695762.2295021784,674450.3826509889,0
23,23,1,CSS,927,447,-89.3437533968694,692805.7293163269,691597.6365197304,0
24,24,1,CSS,861,528,-109.31550971151397,650972.0268069989,677476.4992732028,0
25,25,1,CSS,853,495,-104.65636960608468,706782.5300589638,673525.7273950612,0
26,26,1,CSS,916,552,-104.78913245210674,703878.8650831415,670384.8740112118,0
27,27,1,CSS,909,402,-87.12378447970168,686568.9199196296,688106.1689637421,0
28,28,1,CSS,920,541,-103.18563575755562,701335.8378955775,673513.4568319406,0
29,29,1,CSS,855,517,-107.55171709240898,668541.1006096585,714782.68995698,0
30,30,1,CSS,957,579,-105.38554548611022,713543.3152515682,680864.3964940798,0
31,31,1,CSS,839,557,-110.33945593887266,725999.5595038553,716094.2580164103,0
32,32,1,CSS,961,578,-109.34871621929427,728905.1228338409,680888.3680081178,0
33,33,1,CSS,868,557,-111.20986390405645,727354.5772653248,722062.0035379926,0
34,34,1,CSS,881,471,-99.98421288037818,703127.2734778112,688500.4811463499,0
35,35,1,CSS,909,561,-110.2836794206818,731411.2434128328,673270.0743051985,0
36,36,1,CSS,898,527,-104.33237475368912,696306.9466808223,711014.7962544474,0
37,37,1,CSS,843,415,-97.04702241431383,694183.1581799015,697973.3068458933,0
38,38,1,CSS,848,514,-106.75522517004237,696399.0247206282,718558.8141937436,0
39,39,1,CSS,882,567,-111.91524065663242,682491.2466649378,635560.9668779052,0
40,40,1,CSS,891,579,-111.81530808288471,639187.6617379586,708339.0749310862,0
41,41,1,CSS,886,411,-89.83669921628177,693509.1707172634,688198.3785551155,0
42,42,1,CSS,851,545,-111.86578409291593,735078.1081735084,660621.3006627136,0
43,43,1,CSS,861,423,-94.87733674283896,694541.2316153287,695066.454846677,0
44,44,1,CSS,910,553,-107.59563699892732,722429.8622756464,689421.0166489198,0
45,45,1,CSS,861,545,-111.36797165008258,641394.3046896118,706531.3491596923,0
46,46,1,CSS,944,440,-85.17096425479257,687405.0547778826,690899.0693708875,0
47,47,1,CSS,912,618,-111.59526858307173,647106.3549239953,658610.7200992248,0
48,48,1,CSS,942,435,-86.1181369478551,687262.6549368871,687638.134916017,0
49,49,1,CSS,920,483,-102.48765143541125,702585.9338902195,702167.1831201079,0
50,50,2,CSS,494,235,-111.43071041940755,739638.0702317917,678744.9519225704,0
51,51,2,CSS,524,247,-104.38565677275562,678959.818343061,669128.0206746684,0
52,52,2,CSS,488,239,-111.21672235646756,739357.5231228782,693297.9330916384,0
53,53,2,CSS,447,209,-106.51450468518048,694387.1457358273,660684.3138506636,0
54,54,2,CSS,551,263,-108.21232375841076,675458.6882237967,721998.1300763049,0
55,55,2,CSS,506,259,-108.25004308149099,658408.6700128495,671906.5768552634,0
56,56,2,CSS,482,222,-108.24028930680534,670897.3334543313,659047.3726824932,0
57,57,2,CSS,492,226,-102.70623542237502,692882.4489003989,670928.3720633606,0
58,58,2,CSS,488,244,-111.60574982110859,643393.980287613,664363.2294515859,0
59,59,2,CSS,526,239,-105.21032030611781,688570.0545048183,714486.6503160138,0
