,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,415,-104.57651420488905,706781.9369953596,673846.0740360852,0
1,1,1,CSS,896,589,-109.47969242332144,682895.7337269818,648914.6622957464,0
2,2,1,CSS,909,467,-100.41412913137975,695166.1975065501,702658.8722312602,0
3,3,1,CSS,854,562,-110.73141175624471,736661.9401168721,692839.7359669275,0
4,4,1,CSS,891,428,-89.3636173605116,688693.7856724755,693394.204738206,0
5,5,1,CSS,932,444,-83.0044825209641,688811.2430784962,691262.5618926934,0
6,6,1,CSS,850,487,-103.53782172676216,702027.0849083748,705816.1553914458,0
7,7,1,CSS,884,419,-83.76753718323337,688058.5002686856,691050.0033670523,0
8,8,1,CSS,889,551,-106.42893203646574,669317.2068589419,668683.241541555,0
9,9,1,CSS,930,614,-109.78246073300019,661994.6094963069,656973.1009790342,0
10,10,1,CSS,873,530,-107.00432920849795,720005.1296265576,693343.6407909106,0
11,11,1,CSS,921,591,-108.43446139213003,684668.3133403825,653354.9263735386,0
12,12,1,CSS,919,552,-105.11536485228542,665945.2190977628,681333.9676954085,0
13,13,1,CSS,883,553,-108.96139620795002,717795.5821430237,715630.3489684555,0
14,14,1,CSS,836,546,-108.24371317890038,680756.1312651237,723918.9181694355,0
15,15,1,CSS,906,599,-111.80102796469615,721198.2711556384,732547.628711481,0
16,16,1,CSS,942,618,-109.93722919368929,646584.8177184084,695347.1032003749,0
17,17,1,CSS,912,576,-111.35756716829542,657406.1175050252,649810.7657737968,0
18,18,1,CSS,867,554,-108.86482611233856,670438.4235407591,656239.5520453202,0
19,19,1,CSS,869,414,-97.45721071791097,684794.992847337,698592.3279350017,0
20,20,1,CSS,883,424,-96.26442774210179,686536.4870268598,680926.9286349507,0
21,21,1,CSS,915,497,-102.85661557985927,686978.0476823555,670432.0746282758,0
22,22,1,CSS,879,497,-104.26768707104976,668929.3263283184,680074.2024964254,0
23,23,1,CSS,873,526,-107.51075457627407,722052.981930315,687501.9338150346,0
24,24,1,CSS,853,396,-87.25204527846334,686855.597615317,691293.3027030063,0
25,25,1,CSS,891,577,-108.57795589615213,709776.3075538073,658553.0140666411,0
26,26,1,CSS,840,465,-103.37113334374212,671072.554194484,680700.7165213176,0
27,27,1,CSS,819,552,-111.47492306099792,637958.266480975,693425.6185038418,0
28,28,1,CSS,878,549,-109.98485020636302,673546.1924876083,648935.8565675218,0
29,29,1,CSS,863,482,-101.92830741763771,680198.7628528454,674892.259883948,0
30,30,1,CSS,861,410,-96.9252802740827,683070.6530239412,682115.0778800832,0
31,31,1,CSS,886,500,-104.32428298916405,711763.94693267,693107.8293213209,0
32,32,1,CSS,867,535,-106.70108377043073,707727.5449210178,665920.5550166359,0
33,33,1,CSS,888,502,-105.00127411331215,707002.0319712296,672367.8734378605,0
34,34,1,CSS,827,438,-101.18259811012784,674271.1450642109,693860.3640904136,0
35,35,1,CSS,886,558,-111.17624851909002,639605.7140658054,691843.2750457139,0
36,36,1,CSS,910,598,-111.318308958997,729836.4520285873,658834.1367472874,0
37,37,1,CSS,890,574,-109.45356359972416,678972.6343727531,649871.7663683904,0
38,38,1,CSS,884,573,-111.32967680708893,718999.4571453446,730647.1327496769,0
39,39,1,CSS,876,556,-110.9389957750025,655846.2035031028,654372.5161081859,0
40,40,1,CSS,895,594,-110.83859001520804,715854.0773340007,649395.3851620909,0
41,41,1,CSS,854,566,-110.30302780517539,649212.6451304336,668973.731347732,0
42,42,1,CSS,849,442,-99.38339509796819,700152.2533982472,696423.5814572672,0
43,43,1,CSS,893,456,-101.13127850284731,678118.6535514466,678522.0258711773,0
44,44,1,CSS,857,426,-99.14102998815835,680533.915808067,680646.4858173183,0
45,45,1,CSS,928,574,-107.17969664026177,659180.5746839596,680647.7741587419,0
46,46,1,CSS,892,423,-89.94451065121444,685785.9770872446,687048.0000836523,0
47,47,1,CSS,888,514,-104.99900456510984,671985.5426234226,706614.2724201865,0
48,48,1,CSS,917,557,-106.76059724935958,659418.7735623094,689487.9930056124,0
49,49,1,CSS,889,516,-104.0401949653988,691770.0378635923,711211.279745498,0
50,50,2,CSS,501,249,-107.9586285263053,718956.164199392,707084.9907194176,0
51,51,2,CSS,489,214,-108.51092503434425,725289.1784199444,697077.8824587049,0
52,52,2,CSS,512,213,-99.11961137267583,701368.712676351,692855.8284868589,0
53,53,2,CSS,492,231,-104.22867457006284,688484.9418977986,711800.4194411068,0
54,54,2,CSS,490,221,-103.0160764861859,708882.930380442,690220.6321615947,0
55,55,2,CSS,471,223,-110.2667655112863,725965.9137420747,715495.8383109093,0
56,56,2,CSS,496,229,-103.45093494362828,671072.8100574078,698550.037808741,0
57,57,2,CSS,528,241,-107.19602165655492,702364.46219288,660660.1481870313,0
58,58,2,CSS,494,212,-82.01841403656125,688301.144677948,688074.2890955837,0
59,59,2,CSS,505,252,-109.4885145733649,657657.1946235799,715440.1945596426,0
