,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,826,384,-95.46746748966389,681240.6005776633,689595.216848447,0
1,1,1,CSS,894,527,-106.82972124555593,672657.0073144692,714575.9612084918,0
2,2,1,CSS,869,387,-89.20476823024197,692535.8370912547,686955.9232631983,0
3,3,1,CSS,934,634,-111.7719956873166,705832.9680304982,638593.7926941108,0
4,4,1,CSS,893,576,-109.39175033436082,703280.0154468358,727572.8582463984,0
5,5,1,CSS,871,421,-96.84313307940803,686082.0191715596,680433.3762083683,0
6,6,1,CSS,839,523,-107.81244417102008,707789.7258706221,717841.1975568135,0
7,7,1,CSS,898,527,-106.0738573028161,661750.1151419614,691098.9068296748,0
8,8,1,CSS,887,535,-105.72945070553504,674414.2031805005,711422.8074267444,0
9,9,1,CSS,915,582,-110.20657848592298,724876.8383024313,716449.8475113192,0
10,10,1,CSS,837,534,-111.02864161333815,706709.1489022773,643539.8042824545,0
11,11,1,CSS,896,567,-108.06940689894923,662564.4193038712,667158.5715702964,0
12,12,1,CSS,883,554,-111.34756387594365,685378.1592870427,638713.2414175943,0
13,13,1,CSS,843,446,-99.04580652187258,677273.6817329783,691631.3291244915,0
14,14,1,CSS,872,553,-110.31435700089105,673195.0935350958,731552.9731145881,0
15,15,1,CSS,937,519,-103.14561487847418,692853.3132141026,669931.2293973216,0
16,16,1,CSS,872,535,-108.40270197965211,714555.0882359166,715500.6934414493,0
17,17,1,CSS,925,563,-105.28363917404353,666899.071615214,677859.9806217094,0
18,18,1,CSS,871,549,-109.66649342142252,660260.7947399403,719520.978220504,0
19,19,1,CSS,899,570,-110.27967310592493,651525.4684753637,713646.7105969561,0
20,20,1,CSS,889,421,-93.57706551680725,684627.2857631386,693920.3592151607,0
21,21,1,CSS,859,496,-103.4719924034104,695836.5233216458,708919.0582537423,0
22,22,1,CSS,882,374,-87.46393531579129,686890.6112075553,691466.3430848261,0
23,23,1,CSS,866,516,-109.77226987387866,664335.1032836696,723628.645669237,0
24,24,1,CSS,875,550,-110.79320320193058,642466.8829399517,697944.4135246208,0
25,25,1,CSS,842,449,-101.8895454956993,684344.7650863979,673059.6912597528,0
26,26,1,CSS,851,395,-92.72698610484333,686938.6148182058,683986.7448513196,0
27,27,1,CSS,957,464,-93.83651782656409,691494.2582285326,682965.9348356369,0
28,28,1,CSS,846,546,-111.32672179410079,712253.0956919123,734714.2230440775,0
29,29,1,CSS,927,565,-107.41379340045214,657207.3730195306,686501.6061368424,0
30,30,1,CSS,882,554,-108.24389325937952,694808.0799323061,654245.2896991963,0
31,31,1,CSS,859,566,-111.5138901428628,714665.9553537046,644137.4538447241,0
32,32,1,CSS,856,553,-109.13056204559285,726054.7959515209,703891.3010100068,0
33,33,1,CSS,904,501,-102.29028428809545,704470.003913091,679685.5540219517,0
34,34,1,CSS,911,606,-111.8703679900974,732456.9585772037,722036.981264911,0
35,35,1,CSS,943,608,-111.93496260746134,653215.5574097002,648778.31107602,0
36,36,1,CSS,873,478,-102.70419440436103,670718.7241464672,691433.6589942952,0
37,37,1,CSS,820,474,-105.20531215160676,664796.4523371515,694195.7648299214,0
38,38,1,CSS,872,461,-104.09121564330711,677288.7844428471,670984.0883886351,0
39,39,1,CSS,849,447,-99.17202537776475,692981.5472873816,701410.3810332973,0
40,40,1,CSS,815,461,-103.48483952698425,678755.7945966963,707005.5456536427,0
41,41,1,CSS,887,405,-88.99988564395687,688789.7271650744,685579.7697080814,0
42,42,1,CSS,869,543,-107.55434819820937,700010.7446376191,720516.8648136009,0
43,43,1,CSS,843,435,-100.58595515057766,681428.639952404,677028.3481766742,0
44,44,1,CSS,892,570,-107.99198061542432,676536.102178586,721483.7493904746,0
45,45,1,CSS,803,367,-96.19323445969242,697203.647498411,685143.4176563772,0
46,46,1,CSS,896,488,-101.48087826822707,705741.1483977407,689615.5184669244,0
47,47,1,CSS,874,564,-109.23730146600107,696459.9270404379,650150.4881575304,0
48,48,1,CSS,867,476,-100.92225242382457,685040.2957956681,704088.1977677033,0
49,49,1,CSS,842,482,-106.30585954480239,674216.0041521399,665343.8691974889,0
50,50,2,CSS,489,261,-109.81949461125691,669651.227978036,727211.466280236,0
51,51,2,CSS,487,252,-110.17546418785192,661447.3029917888,654874.6682017075,0
52,52,2,CSS,496,244,-110.92596529808011,643771.6604511878,673154.0499130896,0
53,53,2,CSS,482,221,-93.4127620696037,686283.7555112118,695053.170025619,0
54,54,2,CSS,583,279,-99.2275788111117,685684.5667869058,677374.9951660823,0
55,55,2,CSS,497,229,-106.88918182054775,666312.4572765476,669586.0565111527,0
56,56,2,CSS,520,244,-101.69333394854476,682471.9195543322,704640.4715185214,0
57,57,2,CSS,527,221,-95.2096387853733,681946.5251447824,686723.7560022004,0
58,58,2,CSS,501,245,-98.50151177383187,677975.8880395116,691294.9477470409,0
59,59,2,CSS,527,244,-103.41464990995286,708869.6965235695,695549.1973855564,0
