,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,928,412,-105.03688255833218,698003.0198976187,666366.9388428017,0
1,1,1,CSS,920,494,-97.4734103213186,689849.7720519947,679124.7745696527,0
2,2,1,CSS,896,422,-91.34706466008993,684776.0176037231,691503.6610985684,0
3,3,1,CSS,886,551,-106.25624975517347,715063.5049232545,701363.5029670424,0
4,4,1,CSS,903,439,-93.24569342473994,689838.8624258214,695724.4963870557,0
5,5,1,CSS,926,585,-107.28031380418878,718662.7063526164,676832.0405372817,0
6,6,1,CSS,854,564,-108.63962769134488,697857.6778796647,725676.1986165609,0
7,7,1,CSS,842,429,-90.13647897490787,693416.4460001426,687532.9168261352,0
8,8,1,CSS,920,588,-108.5972833812529,724268.1927446395,676839.8373856235,0
9,9,1,CSS,922,424,-87.36526258141463,691516.3501780834,691841.3698416684,0
10,10,1,CSS,901,568,-107.96320416749248,681120.8834177761,655977.3329057429,0
11,11,1,CSS,884,508,-103.61372526340195,695491.8824795779,709382.7019735028,0
12,12,1,CSS,891,576,-109.16482429270059,658622.6770913887,664575.0978843712,0
13,13,1,CSS,917,608,-110.37354556418408,674416.3177523182,732329.9789960696,0
14,14,1,CSS,878,560,-107.08890411054071,710268.3490644556,666277.7347963068,0
15,15,1,CSS,864,530,-104.34732284202862,690585.2162310702,712097.393843973,0
16,16,1,CSS,878,452,-96.02218543172427,685417.3366294091,697153.0732875244,0
17,17,1,CSS,881,515,-103.2230370917871,696998.4031389107,670950.7508819052,0
18,18,1,CSS,859,449,-93.81356313671992,683321.7755388702,686485.5390332056,0
19,19,1,CSS,901,617,-111.52589932510215,740253.0206755269,699900.8764124328,0
20,20,1,CSS,830,511,-109.77624661918273,682978.5149984505,731362.3964397855,0
21,21,1,CSS,930,422,-89.1957721532882,692288.3965058967,686676.0557773643,0
22,22,1,CSS,932,573,-107.32962475633559,721433.9603526618,689423.8530893282,0
23,23,1,CSS,898,571,-105.55474424522436,714668.6909147752,696006.4973050773,0
24,24,1,CSS,879,563,-108.7925659204382,726030.8378020854,679654.2167938814,0
25,25,1,CSS,878,460,-95.25487318489166,693956.4992869037,682858.3606843741,0
26,26,1,CSS,879,400,-90.15445636968067,692315.7385115376,692759.801045004,0
27,27,1,CSS,893,375,-83.72485850017046,688870.8688263551,687366.5714886014,0
28,28,1,CSS,915,462,-97.24291714986282,699408.2627957924,690169.0809735016,0
29,29,1,CSS,908,596,-106.99213352558547,684207.0906398674,719770.8029773884,0
30,30,1,CSS,883,585,-108.59531460475829,722011.895066984,707006.9470446015,0
31,31,1,CSS,884,538,-105.35879178785535,664511.742358103,683806.0975860187,0
32,32,1,CSS,875,476,-98.37380210322212,680727.9252322927,681993.2388303318,0
33,33,1,CSS,901,576,-108.12429563436152,683747.429176199,724041.887147137,0
34,34,1,CSS,891,480,-92.87023309875026,683994.8422592746,686692.1582604812,0
35,35,1,CSS,937,591,-106.26964836275597,682096.7277235388,662026.8895508109,0
36,36,1,CSS,856,548,-106.85438576795013,659278.7498495042,686060.7084171891,0
37,37,1,CSS,872,445,-97.74258007738959,688222.3898180709,678858.1003226427,0
38,38,1,CSS,919,564,-105.39548165257996,703003.7523361745,711140.0446740321,0
39,39,1,CSS,821,531,-111.54718119896,740001.1597520778,701610.2976912673,0
40,40,1,CSS,904,560,-103.88670918695883,693214.9748042504,668206.023182603,0
41,41,1,CSS,871,428,-87.10064898887164,687563.3786965891,686898.165389767,0
42,42,1,CSS,862,547,-110.40961902800294,731354.2342927669,707435.5334761213,0
43,43,1,CSS,958,529,-103.31151116519653,673222.2746522008,701430.692977347,0
44,44,1,CSS,858,555,-106.66013342593321,713320.857333197,706940.6434073672,0
45,45,1,CSS,880,512,-104.53329114757304,666733.0554048188,694344.5326835614,0
46,46,1,CSS,885,464,-97.91322060139619,678610.7188044657,690217.0807071096,0
47,47,1,CSS,893,444,-94.395654730794,692737.6226884032,682998.8070382328,0
48,48,1,CSS,879,448,-97.81896261185516,699489.0164901621,693045.7072491106,0
49,49,1,CSS,889,420,-85.0767447474952,689639.9926999471,686950.9490920888,0
50,50,2,CSS,501,243,-98.97004241632295,697669.160299926,698433.983121922,0
51,51,2,CSS,474,210,-94.07561413474303,696291.39580022,688345.3469928167,0
52,52,2,CSS,527,231,-98.43348116248221,678450.7296231131,685933.072680327,0
53,53,2,CSS,516,237,-102.73294198110854,702238.0833006748,675579.6616914172,0
54,54,2,CSS,498,246,-108.19693735676772,681536.8201379336,723909.4248344857,0
55,55,2,CSS,470,215,-107.21788745371208,692770.6205335638,720845.628149617,0
56,56,2,CSS,487,220,-95.4305895300591,686239.6922590674,696905.493407361,0
57,57,2,CSS,474,243,-102.84480945765986,701289.0721698558,704378.8434931535,0
58,58,2,CSS,524,251,-109.85559314722173,732144.6982835943,686523.0759098355,0
59,59,2,CSS,520,243,-105.52172652072743,714022.1080921472,681009.5878611028,0
