,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,376,-95.35556914345474,682378.3077095378,685457.3032970638,0
1,1,1,CSS,868,555,-109.47997628469315,654256.4557208605,668276.4300611238,0
2,2,1,CSS,860,528,-108.91644623990615,667834.477457355,721226.37341062,0
3,3,1,CSS,840,512,-107.25532049434261,693629.9690923045,720879.630891296,0
4,4,1,CSS,823,519,-106.70558361601232,715276.3778778249,704216.3665910019,0
5,5,1,CSS,828,378,-83.39185496085358,689399.0644521181,691446.0053401408,0
6,6,1,CSS,806,403,-88.74508167997945,686133.893339542,691272.8460658166,0
7,7,1,CSS,908,535,-105.30949753554451,691344.6132910545,664106.9019977096,0
8,8,1,CSS,886,446,-99.24868666849633,685101.1507564759,677538.7479119768,0
9,9,1,CSS,881,535,-105.98461600916441,669079.1756202859,670999.8410923248,0
10,10,1,CSS,927,613,-111.99179077379604,636679.2966700624,704226.3426557833,0
11,11,1,CSS,897,481,-101.91046985423273,706458.2280643741,687451.5900484276,0
12,12,1,CSS,894,444,-86.03363570320383,687285.2051508835,687653.1787443493,0
13,13,1,CSS,837,372,-83.19737400351733,687880.6082611206,688139.0226695712,0
14,14,1,CSS,926,598,-111.5781218281614,657236.2158526174,648273.0207151457,0
15,15,1,CSS,883,564,-108.49554226463002,659398.4486800818,668422.614351909,0
16,16,1,CSS,888,592,-111.1051368405185,640070.5218594156,686002.5746036859,0
17,17,1,CSS,829,510,-107.81814061815437,720138.4381316141,675149.7778414784,0
18,18,1,CSS,845,435,-97.0624377658638,693486.1074765815,680476.697667268,0
19,19,1,CSS,874,487,-101.6680262596251,705012.9055483801,695330.5246461324,0
20,20,1,CSS,897,514,-103.77269234377505,709219.979309555,697137.5401114097,0
21,21,1,CSS,826,495,-106.72219925859845,719219.6215527722,687659.5821024749,0
22,22,1,CSS,872,557,-110.05573423710112,732279.5133766851,680283.0324152474,0
23,23,1,CSS,888,491,-103.40634093016999,677874.5589827799,706216.7466919454,0
24,24,1,CSS,924,554,-107.65901377310671,678260.9160278788,720747.0438477029,0
25,25,1,CSS,812,529,-110.82467083450668,646809.7892259737,711280.1868546502,0
26,26,1,CSS,874,431,-93.4358461571003,695059.4983371679,686259.811978681,0
27,27,1,CSS,854,409,-88.69356961549408,685774.5877500172,690313.7195945078,0
28,28,1,CSS,907,442,-93.90360340354873,692738.2495389855,683450.930064692,0
29,29,1,CSS,923,509,-102.53311356386676,671210.5867858569,686481.3357025123,0
30,30,1,CSS,851,518,-106.89765867470093,719832.3433024208,691120.7492055021,0
31,31,1,CSS,891,498,-104.03631568601898,669053.2729412963,681289.9832176181,0
32,32,1,CSS,875,558,-111.68976329487063,665695.8492006239,736699.1186404482,0
33,33,1,CSS,897,433,-88.29116481867776,686308.1194460624,687631.0520316175,0
34,34,1,CSS,885,433,-93.4738069458225,683182.2429567877,687565.6318510883,0
35,35,1,CSS,897,586,-110.5137041354308,730836.5608154802,668951.4307160329,0
36,36,1,CSS,880,451,-97.51121735741911,679268.0406158083,687399.503030193,0
37,37,1,CSS,882,467,-101.5528289400596,674184.009189059,683141.2411260406,0
38,38,1,CSS,877,576,-109.85060417937507,688482.4550705176,646614.4967279428,0
39,39,1,CSS,893,569,-109.04844745338866,716650.9000839298,717363.7723064001,0
40,40,1,CSS,885,521,-105.56739102205312,705627.3957513359,709916.3003379662,0
41,41,1,CSS,847,406,-89.33822492818776,691895.5019322159,686231.0513927425,0
42,42,1,CSS,893,546,-105.6558209962109,695015.315134249,715219.702837172,0
43,43,1,CSS,870,583,-111.57571346091234,704850.2456616588,639534.4761392707,0
44,44,1,CSS,868,561,-110.53045364044547,686942.6883364047,643185.1715259125,0
45,45,1,CSS,862,546,-108.53482518440578,652933.3084899569,684632.8543077895,0
46,46,1,CSS,886,571,-110.02472589188055,694533.3861464043,646039.0826288884,0
47,47,1,CSS,874,534,-111.98753854005868,731666.735468178,724219.6728911819,0
48,48,1,CSS,913,539,-105.24144696894022,679952.7080714654,712746.8962778777,0
49,49,1,CSS,893,461,-97.81465080676503,697245.4433975352,682111.3348140698,0
50,50,2,CSS,494,234,-111.11036182641865,716858.8307449468,648232.5905830369,0
51,51,2,CSS,528,217,-89.78528337394698,687743.7417315849,685503.2211748385,0
52,52,2,CSS,526,252,-109.53477168608862,726914.6658607356,672167.1605849926,0
53,53,2,CSS,485,217,-104.32165959743884,668220.8505234013,681411.7271121233,0
54,54,2,CSS,529,246,-108.67496869384743,662216.6676943201,715068.5163650423,0
55,55,2,CSS,476,204,-101.163377351673,691502.7333924696,673805.3256648474,0
56,56,2,CSS,523,235,-110.06893976128963,654137.1112238889,715538.2297634736,0
57,57,2,CSS,468,224,-111.01262427750191,642799.7936924179,674513.3389340427,0
58,58,2,CSS,512,244,-111.36266133134471,733342.2066659895,663612.1076801448,0
59,59,2,CSS,470,207,-104.49262368077044,680769.565921851,667988.247219056,0
