,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,377,-101.48712846059854,682077.4000834131,674805.589718871,0
1,1,1,CSS,855,440,-99.24507172719949,701691.1728012465,692341.8355869999,0
2,2,1,CSS,845,411,-95.55592018385438,681213.6883947735,688427.2875904798,0
3,3,1,CSS,899,561,-108.35908566554237,719748.4635324626,669932.3935310426,0
4,4,1,CSS,873,570,-109.34894087027362,693901.3067460337,649257.0141014592,0
5,5,1,CSS,901,537,-106.11688514741371,709381.4196385388,669999.5998470614,0
6,6,1,CSS,902,395,-92.88885991120586,689044.6181197411,695473.2181209603,0
7,7,1,CSS,897,537,-106.59309956832325,708717.1357653916,667212.3521595435,0
8,8,1,CSS,903,560,-111.63794538652789,696885.2335791908,637357.9736113754,0
9,9,1,CSS,845,480,-105.29074366465538,676938.4387722211,667372.4803898148,0
10,10,1,CSS,908,428,-93.09806707539258,692901.0960889234,684260.8305064155,0
11,11,1,CSS,859,521,-108.57664967253464,674945.439163038,655391.9241825789,0
12,12,1,CSS,882,560,-109.8854743079759,711909.9255511361,652791.7006254381,0
13,13,1,CSS,826,545,-110.8998001779145,691619.9095752692,641158.9588793172,0
14,14,1,CSS,888,482,-101.64684806433668,704645.1352385953,682700.8019605245,0
15,15,1,CSS,923,496,-103.48151351802656,678315.2566758766,706721.7485187886,0
16,16,1,CSS,891,508,-105.80475664886444,711152.2626264778,705195.4745878552,0
17,17,1,CSS,853,388,-96.25203459637783,697491.5795079591,693247.3878046792,0
18,18,1,CSS,907,522,-105.83234906190448,689514.1203342467,662458.779611882,0
19,19,1,CSS,878,538,-110.00021829839415,706577.8535710515,729435.0940772123,0
20,20,1,CSS,890,460,-101.80078404261202,699791.2084725462,702803.3515784475,0
21,21,1,CSS,905,588,-110.69156772176396,727491.712802464,717227.7197367961,0
22,22,1,CSS,858,572,-111.16367086393001,676065.8890262682,737381.822043551,0
23,23,1,CSS,874,548,-110.80928994050875,688482.5170134729,641618.1606955029,0
24,24,1,CSS,860,412,-97.40709333051424,693558.7681592623,680073.5131974668,0
25,25,1,CSS,896,597,-111.27779584212087,658472.5107151094,729262.1813865959,0
26,26,1,CSS,899,558,-107.07800996923064,698814.3173851734,719064.3974843536,0
27,27,1,CSS,840,549,-111.57748249344746,647298.2527876734,720292.4685134985,0
28,28,1,CSS,884,562,-107.55180364048456,690544.0934920551,722244.1076727882,0
29,29,1,CSS,913,500,-103.79696522898189,708154.8762732692,679247.5342182537,0
30,30,1,CSS,959,469,-100.74027033024463,696951.3704753867,702374.0954359864,0
31,31,1,CSS,834,553,-110.68525903549889,669321.5883677315,732038.4319380483,0
32,32,1,CSS,958,504,-102.62901320153144,686107.4479746264,707755.2685023596,0
33,33,1,CSS,930,617,-111.89583756814562,678455.1145561143,742463.214334324,0
34,34,1,CSS,889,570,-110.22020705435511,730320.1379567713,707344.728820661,0
35,35,1,CSS,874,483,-105.11907731797487,707012.0485569409,706921.3144133328,0
36,36,1,CSS,886,550,-109.4987292101082,680307.9451039548,649324.5028806482,0
37,37,1,CSS,878,400,-91.65016414125152,694592.1826817429,690352.8471506715,0
38,38,1,CSS,868,499,-103.79220643319712,710129.4021356098,684423.128800552,0
39,39,1,CSS,888,465,-99.97675433762632,700230.526740963,697871.4252144628,0
40,40,1,CSS,927,461,-98.6024181780408,679470.7154208898,695628.6346711564,0
41,41,1,CSS,861,535,-108.55165411383115,657481.1731941026,707828.2099856335,0
42,42,1,CSS,885,559,-109.22803324340703,706725.4456722734,653523.7702215648,0
43,43,1,CSS,905,594,-109.77595193323323,685378.6459370214,731659.247612425,0
44,44,1,CSS,928,581,-108.89783850785756,698536.1107199598,726669.2688444236,0
45,45,1,CSS,934,618,-109.38596570081917,668305.7770697076,724067.1981112893,0
46,46,1,CSS,880,553,-111.00431646296647,650854.1873137986,719466.6284251411,0
47,47,1,CSS,892,522,-106.49040902964217,717429.6098024092,681649.6098435237,0
48,48,1,CSS,918,585,-110.27290710664276,711149.0376254466,650079.1789888234,0
49,49,1,CSS,889,563,-110.41260265388175,702588.2166754631,645685.5844721062,0
50,50,2,CSS,500,231,-110.27599118049675,677591.9083024235,732784.7033835173,0
51,51,2,CSS,537,217,-91.86924633221425,688204.9461928736,684146.7818823047,0
52,52,2,CSS,478,227,-110.08452300821746,658326.8889336583,658304.9908760588,0
53,53,2,CSS,503,243,-111.61443645819378,657743.4356215802,647606.4768025597,0
54,54,2,CSS,462,234,-111.5516193533825,637860.151107863,696723.0502753182,0
55,55,2,CSS,545,222,-103.81236098692467,708219.7917067859,679288.1145149892,0
56,56,2,CSS,517,247,-110.1708887257392,731713.9529557438,675879.2824597902,0
57,57,2,CSS,510,250,-110.06717157585301,713800.4660471573,725897.2845593963,0
58,58,2,CSS,491,238,-107.07625863243142,673284.5106258697,662816.0281864726,0
59,59,2,CSS,520,264,-107.7305331677772,722726.1480964473,685571.4962638306,0
