,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,397,-110.47122941226564,652486.0599121051,716805.2363603002,0
1,1,1,CSS,935,435,-89.64627554745792,688225.9039125431,693420.6665745828,0
2,2,1,CSS,875,517,-105.19260222486709,685963.7889924305,664610.814134534,0
3,3,1,CSS,914,586,-110.40406964647879,646925.6742557407,706037.9190230576,0
4,4,1,CSS,891,531,-106.99505227782895,688791.1990889679,658604.3119736395,0
5,5,1,CSS,945,613,-110.40169615444285,734853.2232185134,693325.645356482,0
6,6,1,CSS,835,419,-91.85220608283421,687973.2402558627,684216.2729056928,0
7,7,1,CSS,916,598,-110.00623605477159,674823.7964292071,730477.6814589057,0
8,8,1,CSS,938,556,-107.01168549471865,658541.6184546591,689811.8976758356,0
9,9,1,CSS,870,552,-110.36125390031522,645004.5542810395,698850.5601977394,0
10,10,1,CSS,868,548,-108.57521769079928,673435.7850176473,722741.0459543072,0
11,11,1,CSS,874,549,-109.17309342298228,652053.5816589008,676290.4693800249,0
12,12,1,CSS,885,370,-82.33355897395207,687609.4030069567,689413.9321995397,0
13,13,1,CSS,866,556,-109.40079309193267,650622.8995030992,677262.0626229057,0
14,14,1,CSS,906,488,-99.63620691482248,696720.4505376766,678411.6412817733,0
15,15,1,CSS,857,574,-110.95539516304353,709468.2496312396,645128.8987032444,0
16,16,1,CSS,883,567,-111.55286433887504,708531.2587635553,737848.062903054,0
17,17,1,CSS,881,557,-111.44281315570032,739060.3398394634,676038.4976763113,0
18,18,1,CSS,821,405,-99.68879437283483,699003.7953113375,698604.3129837166,0
19,19,1,CSS,871,501,-103.40666458840639,698305.1433266979,707753.5127968654,0
20,20,1,CSS,928,567,-108.42226224909936,723551.2717649569,701791.0500594105,0
21,21,1,CSS,864,509,-104.43098590153043,709210.9725844437,700988.9958119063,0
22,22,1,CSS,890,539,-106.77421517076452,659705.2309086542,693875.5177236866,0
23,23,1,CSS,842,423,-96.2558405921129,689902.2174363162,698346.462703197,0
24,24,1,CSS,881,574,-109.50555172985221,672062.2253049279,652108.5934938956,0
25,25,1,CSS,923,616,-109.46210371394116,725409.1261935809,669924.1555342393,0
26,26,1,CSS,847,558,-111.7785697958436,666185.1590351058,641276.2882257224,0
27,27,1,CSS,842,540,-110.00064275496909,714766.1949706051,654000.1481064289,0
28,28,1,CSS,873,547,-106.18628058922212,711092.239389282,707244.5938992489,0
29,29,1,CSS,883,410,-93.68703525744549,694525.0342334708,685147.9941810471,0
30,30,1,CSS,931,591,-109.682140463761,729030.338431233,675518.8236199004,0
31,31,1,CSS,823,534,-108.8966676126973,693034.0337824501,651228.2393861233,0
32,32,1,CSS,886,488,-104.2763890517038,667282.0009562157,685168.5490705669,0
33,33,1,CSS,897,442,-95.15000280291126,685387.1509965243,682636.7883775384,0
34,34,1,CSS,876,571,-110.47637133369344,717371.8260773064,652878.9337470059,0
35,35,1,CSS,964,597,-110.15861188527182,654306.2806647446,662304.9602432067,0
36,36,1,CSS,862,543,-106.28079296956824,661300.9424733055,685502.4191750953,0
37,37,1,CSS,938,495,-101.23138760545834,705186.706981255,687692.7624257808,0
38,38,1,CSS,919,443,-94.52583062411799,695446.2058402644,685246.0590448085,0
39,39,1,CSS,840,392,-91.90511988343438,692658.7082739039,693753.9101121251,0
40,40,1,CSS,907,498,-104.46836674486327,678042.7995334226,709445.9855423423,0
41,41,1,CSS,907,585,-111.41071679714565,711170.9870441661,735788.9717099689,0
42,42,1,CSS,898,481,-103.54793351044675,679779.5599982695,707755.7119389208,0
43,43,1,CSS,889,407,-89.94263803674508,692925.108028871,691934.3970094697,0
44,44,1,CSS,937,623,-110.89026742275311,648515.4746023555,663806.7203219373,0
45,45,1,CSS,882,399,-83.71247928908045,690778.0499811799,687801.69062234,0
46,46,1,CSS,862,415,-93.43543713298341,686664.0284983569,695266.4015270073,0
47,47,1,CSS,855,389,-95.64194647064673,690453.9576118429,681138.182308082,0
48,48,1,CSS,866,481,-102.50647442121796,686959.4503109509,707624.9981816502,0
49,49,1,CSS,892,563,-106.87399083247496,719528.7008124137,693443.3453729765,0
50,50,2,CSS,447,225,-99.29214881429705,698310.1780922445,698462.7549218324,0
51,51,2,CSS,517,240,-111.44587453640821,678364.3929092368,639174.3839820838,0
52,52,2,CSS,524,259,-108.66111532912295,694777.5137672052,652470.6618446541,0
53,53,2,CSS,561,251,-106.32463911912177,665334.7893647853,674115.2027646416,0
54,54,2,CSS,507,243,-107.01396639377141,697590.8233987248,659633.9851987266,0
55,55,2,CSS,508,245,-97.3072674058231,697312.7452398925,683119.506919658,0
56,56,2,CSS,524,228,-94.5803856180768,684389.4597450292,694817.8740830058,0
57,57,2,CSS,484,228,-100.10051819289836,691858.2989385265,675695.8680834178,0
58,58,2,CSS,549,242,-91.12683973680036,689155.0380018138,694362.5683628079,0
59,59,2,CSS,554,283,-100.17183176192388,690701.0772358609,675423.7464922607,0
