,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,381,-93.5961766064986,695969.6923127078,688784.5831046095,0
1,1,1,CSS,920,588,-107.21159357767132,678214.8760432766,718951.1823321672,0
2,2,1,CSS,854,563,-111.87196335993063,739110.7780499108,668235.2316572976,0
3,3,1,CSS,870,519,-104.29388671414733,669275.3407038294,679198.4675452788,0
4,4,1,CSS,846,387,-91.43643510414492,694259.086252627,687709.2162935381,0
5,5,1,CSS,907,485,-98.34634325939683,688225.3401122252,700733.1547830229,0
6,6,1,CSS,853,513,-106.77058946981106,717889.1138438894,679892.142698716,0
7,7,1,CSS,902,603,-111.20205288805047,642532.8708644052,706839.1762530581,0
8,8,1,CSS,922,478,-100.58098143498951,681968.8121117357,676706.136854602,0
9,9,1,CSS,868,521,-105.41470917850839,670386.6973974397,672151.07490642,0
10,10,1,CSS,873,555,-106.11150871727389,676064.4331255076,664987.0431194163,0
11,11,1,CSS,854,535,-109.24057162049694,684039.4874957,649870.8872492189,0
12,12,1,CSS,894,511,-103.65571566547247,673235.4550532902,676053.147014552,0
13,13,1,CSS,954,626,-108.8767870827369,688653.3252855676,727670.076488412,0
14,14,1,CSS,834,383,-90.46793543253467,692710.623817435,692610.2826397141,0
15,15,1,CSS,866,527,-107.81294647762523,696683.7153549257,656346.0053716343,0
16,16,1,CSS,902,560,-108.05725686668409,654603.343691957,690380.327235726,0
17,17,1,CSS,946,448,-91.79459642275113,686078.3814124623,685220.157820522,0
18,18,1,CSS,869,413,-95.3260473410362,695093.3738028754,683722.4022079897,0
19,19,1,CSS,877,571,-111.34144219851397,711930.1077577699,734971.6518587306,0
20,20,1,CSS,881,549,-107.9931999048613,673588.1699075189,720142.0539851385,0
21,21,1,CSS,876,433,-98.2922037634487,689867.092183721,678106.8671211128,0
22,22,1,CSS,916,589,-108.7801668333014,671693.1436472419,722850.3538799365,0
23,23,1,CSS,916,581,-109.85429064393313,678983.1105116729,647875.2553248426,0
24,24,1,CSS,909,442,-96.10124024236414,690853.4972347876,680739.0735258469,0
25,25,1,CSS,907,572,-105.8948229838316,707797.9139323186,709382.9699407341,0
26,26,1,CSS,862,462,-100.56203331749307,689779.6733483933,674723.5918245346,0
27,27,1,CSS,903,524,-102.92550476200812,684296.5036419476,708007.0907631152,0
28,28,1,CSS,873,465,-95.97104492895822,682429.7039408805,684286.3382575976,0
29,29,1,CSS,892,566,-109.40021835770118,729995.9091886143,691592.72951937,0
30,30,1,CSS,836,564,-110.65527359151368,697539.8875102409,643158.1738947673,0
31,31,1,CSS,912,574,-110.3411653802747,644174.621306106,691690.5475422158,0
32,32,1,CSS,837,547,-110.6132484517509,673598.3207618688,733389.6758609856,0
33,33,1,CSS,869,447,-100.2996327453156,703280.1134521355,686117.4079695285,0
34,34,1,CSS,826,495,-106.25250939491629,717595.2510150751,691834.1882419343,0
35,35,1,CSS,926,529,-103.71197335299176,669995.3112368241,681113.4507747644,0
36,36,1,CSS,897,582,-110.18236960450221,645948.0837313575,679985.2985517797,0
37,37,1,CSS,925,460,-95.55966165829419,693448.2646348799,696616.751217437,0
38,38,1,CSS,866,413,-96.00272865871995,686106.2051432604,681371.8366263804,0
39,39,1,CSS,936,585,-107.60642998295603,697954.34745757,657474.0401865862,0
40,40,1,CSS,885,576,-109.89381933249248,646535.0001845662,685893.0233331699,0
41,41,1,CSS,906,561,-105.63290383142717,692696.7462878004,663276.1487385143,0
42,42,1,CSS,885,517,-106.7799825883724,661257.7715869752,699944.7314991504,0
43,43,1,CSS,850,566,-109.19715703809128,675570.819374985,726625.0440105681,0
44,44,1,CSS,865,461,-99.18165539342671,701292.9592650563,685423.4037920191,0
45,45,1,CSS,894,505,-102.92610727817346,691176.8532777113,670204.073231773,0
46,46,1,CSS,906,473,-102.17698536635072,671953.3565154297,692294.2959185644,0
47,47,1,CSS,919,598,-111.31716394099655,718743.2443456737,730740.2137497802,0
48,48,1,CSS,938,612,-111.55021943953426,650336.974216037,723810.1699808426,0
49,49,1,CSS,832,367,-89.07425079141359,693104.3417540785,690708.5756346075,0
50,50,2,CSS,526,262,-104.18628561126025,668591.219790086,697398.6872086246,0
51,51,2,CSS,515,254,-98.86741567584984,699063.6919191309,682134.8059568933,0
52,52,2,CSS,542,282,-111.23953763920773,640520.853604416,677889.8662235526,0
53,53,2,CSS,500,232,-111.7017477064208,679072.0601471949,741366.8873667237,0
54,54,2,CSS,510,222,-104.28882417263674,698831.4076278594,668907.2769338653,0
55,55,2,CSS,476,226,-93.67076148558247,688647.2788643193,682809.6739042165,0
56,56,2,CSS,513,237,-108.15924672684868,723763.4758906777,697236.0623396853,0
57,57,2,CSS,502,232,-101.47654064237477,673996.3573557767,684040.8872716188,0
58,58,2,CSS,545,262,-100.45379629871267,675393.157281361,693158.3699297012,0
59,59,2,CSS,486,212,-85.64604531356274,687708.3309875854,687396.003577015,0
