,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,411,-101.03367284092465,692289.3741008335,674168.5327453676,0
1,1,1,CSS,890,551,-107.90055532074363,655762.115363142,695517.9845695016,0
2,2,1,CSS,930,474,-98.16079814076215,693681.6801673939,679118.3782624361,0
3,3,1,CSS,930,433,-96.25486586122337,682782.5711209793,695421.8025163572,0
4,4,1,CSS,935,431,-84.56986258935682,690309.0852896722,687260.3533978636,0
5,5,1,CSS,882,453,-102.09956339706108,691353.0594074922,671981.7365243539,0
6,6,1,CSS,845,527,-109.04694997291966,652262.9319943943,701363.6357233656,0
7,7,1,CSS,873,560,-109.73292156619476,647791.0403199699,696566.0787490797,0
8,8,1,CSS,847,517,-105.2942119348825,664440.4515636223,693682.4348691241,0
9,9,1,CSS,925,539,-102.04522741358993,682108.4350772669,673586.9844234869,0
10,10,1,CSS,849,536,-109.33029751490959,726903.6194153413,704237.1911169925,0
11,11,1,CSS,918,559,-105.28673834236997,710183.656247381,703873.598177914,0
12,12,1,CSS,950,633,-111.28288530281569,689399.0626127495,638930.3977174568,0
13,13,1,CSS,891,448,-98.91547526619998,677328.2551810187,690734.1300964481,0
14,14,1,CSS,858,524,-104.86062567030442,706850.7637041775,706043.7981194631,0
15,15,1,CSS,923,419,-91.08382175239828,685882.0799636411,685963.1071856436,0
16,16,1,CSS,885,554,-110.64433536724991,643615.1036060367,699539.7229057439,0
17,17,1,CSS,890,581,-110.84887798685774,667532.1639044371,646664.5572779523,0
18,18,1,CSS,872,493,-102.03761574218139,700259.855054986,703030.7432427631,0
19,19,1,CSS,920,574,-107.14868049632972,717535.7884546501,703289.7284099499,0
20,20,1,CSS,906,559,-105.74118102443404,714008.7320712234,679101.1064378076,0
21,21,1,CSS,834,396,-94.77138778327203,689392.063158799,681867.9272662248,0
22,22,1,CSS,892,562,-106.61011096915965,660004.4512936341,691450.2629042532,0
23,23,1,CSS,843,509,-105.59643576534765,714344.8720004301,697555.1316309918,0
24,24,1,CSS,864,426,-94.8978184435999,681762.1403237775,689138.9612909842,0
25,25,1,CSS,898,427,-92.62578053307001,692688.0983647645,694307.6661729615,0
26,26,1,CSS,861,445,-97.27257734446614,699415.5077420779,690468.6515580255,0
27,27,1,CSS,873,519,-105.05697546345121,679279.0794762889,666938.7812853905,0
28,28,1,CSS,886,567,-109.26571140412636,721500.0577207867,713323.546495472,0
29,29,1,CSS,902,442,-95.37162181247149,694516.142176465,695677.5013038579,0
30,30,1,CSS,923,528,-104.28267235115112,671078.5823261035,676282.8431920476,0
31,31,1,CSS,884,572,-108.78371539740348,653344.3639971832,700921.0490077545,0
32,32,1,CSS,945,608,-111.72348692908082,639933.6633478984,708708.2447224505,0
33,33,1,CSS,920,580,-111.40496805026865,701332.3602322423,739198.7779598203,0
34,34,1,CSS,942,622,-108.23945584299672,687701.6294110712,724929.1795134014,0
35,35,1,CSS,893,592,-109.74394702872844,727478.2619592488,671003.5807088583,0
36,36,1,CSS,912,584,-109.82395862520046,646938.1822600273,685257.1346320441,0
37,37,1,CSS,883,575,-110.50346541605165,735462.2207256705,686422.7793101239,0
38,38,1,CSS,921,515,-103.9705094965956,687479.9330060382,667744.5566473494,0
39,39,1,CSS,861,412,-94.24783524419611,682337.1802155689,688780.545460461,0
40,40,1,CSS,889,543,-108.10201646402616,676728.1112720439,722033.3539288467,0
41,41,1,CSS,889,481,-103.7193244510935,673864.6347021167,675097.2278223742,0
42,42,1,CSS,862,461,-99.82077792894665,691636.3181406055,676105.5833838288,0
43,43,1,CSS,810,536,-109.43099219988083,723249.1914947173,666637.8054698268,0
44,44,1,CSS,877,569,-111.21328228466189,643687.2688997498,668987.566788058,0
45,45,1,CSS,871,568,-109.97330244570563,695979.9842494775,646495.2778393705,0
46,46,1,CSS,884,432,-97.4757720285235,679232.6882169986,690978.9866103007,0
47,47,1,CSS,916,553,-105.90499861507286,663835.006365492,698606.4050090333,0
48,48,1,CSS,881,397,-93.39548309337464,687324.6147631587,695501.6075664655,0
49,49,1,CSS,813,508,-108.35988966456563,659855.1710727721,668759.8153603283,0
50,50,2,CSS,515,237,-95.50181417746853,696983.1099854169,692570.5598842355,0
51,51,2,CSS,493,226,-107.66753442812336,656438.9556256153,694024.9886216237,0
52,52,2,CSS,550,272,-109.68289424008161,715129.8354680396,722600.335765678,0
53,53,2,CSS,527,241,-108.27768560403646,662941.8374039265,665431.2937164058,0
54,54,2,CSS,503,222,-89.99076286033379,685485.4106687777,691285.7772378766,0
55,55,2,CSS,502,261,-108.66290042130022,723638.7686300298,704324.77730081,0
56,56,2,CSS,499,263,-108.383430153508,680961.3037759622,654258.6624692556,0
57,57,2,CSS,488,230,-103.9458098501421,709682.3796494574,681694.033882471,0
58,58,2,CSS,477,210,-100.21925211537172,688544.3294753009,703507.9016561843,0
59,59,2,CSS,490,238,-109.65065425070961,723926.9410626322,713045.7447816373,0
