,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,436,-104.88239498894413,713543.2792184965,690571.610836232,0
1,1,1,CSS,916,614,-109.94861646136602,648595.072829487,703843.1555609822,0
2,2,1,CSS,882,503,-104.17795478422852,678144.6215514308,670191.6829543673,0
3,3,1,CSS,875,487,-104.26267826779608,710261.1892113087,680963.4954680899,0
4,4,1,CSS,854,395,-91.76247621634455,684078.894524026,689246.9879557568,0
5,5,1,CSS,882,583,-109.8773044181946,650664.5738398175,707915.5287270829,0
6,6,1,CSS,861,403,-96.30234668863145,697214.7185540841,693888.4930784566,0
7,7,1,CSS,878,566,-108.23284850843201,694555.4429099998,654253.1353632046,0
8,8,1,CSS,835,522,-111.42604251507973,737829.1179421935,672399.9229391767,0
9,9,1,CSS,882,417,-95.89340011168909,697859.4745514856,690925.9110832019,0
10,10,1,CSS,897,425,-95.81180311290274,694872.4188928241,695928.1566243009,0
11,11,1,CSS,889,460,-99.38075129664732,676735.011962095,687469.3487908777,0
12,12,1,CSS,848,456,-100.2951919906105,687821.8474405706,703569.6362446252,0
13,13,1,CSS,885,511,-105.37019274630353,698245.2556042841,665430.6718281491,0
14,14,1,CSS,886,550,-108.83670140285058,721653.8284565827,709690.9735340872,0
15,15,1,CSS,915,540,-103.32957776283891,692854.3718188272,669501.5601556379,0
16,16,1,CSS,912,480,-100.37459820363175,675053.7409909582,690190.1932034751,0
17,17,1,CSS,927,477,-100.25676904272581,690404.9704055188,703560.7849324556,0
18,18,1,CSS,922,598,-107.35024710476894,680418.488585233,720224.7288943089,0
19,19,1,CSS,950,536,-103.11020088374777,699721.7393439355,672623.4535501946,0
20,20,1,CSS,886,558,-108.4293179119025,692466.1585746071,725627.4898782143,0
21,21,1,CSS,888,556,-109.69904830481916,723889.3535607704,713510.8649757311,0
22,22,1,CSS,929,600,-110.11214689930252,676533.8093723736,647217.124114985,0
23,23,1,CSS,906,557,-106.398011169102,704903.4733421401,665173.1948705342,0
24,24,1,CSS,876,420,-96.24927262820587,683880.9210914146,696438.1611628243,0
25,25,1,CSS,921,573,-106.22703865013763,667064.2760138311,672201.4586983424,0
26,26,1,CSS,859,539,-108.70773497855588,692123.9790635385,651980.1866318816,0
27,27,1,CSS,856,535,-109.47951121690744,678752.3512995876,649803.8658657181,0
28,28,1,CSS,847,551,-109.40302018804508,700226.7661059371,728602.5814564533,0
29,29,1,CSS,932,436,-94.36191948780836,682240.9291998764,690018.4095697164,0
30,30,1,CSS,873,569,-111.27910863724112,648001.7564962808,660577.8446586028,0
31,31,1,CSS,848,502,-105.21692832713785,688435.6969595215,714500.8934199924,0
32,32,1,CSS,871,510,-104.77930903903622,665897.0420222721,693548.0961933708,0
33,33,1,CSS,856,442,-94.21405344621672,682377.2165549353,690166.9694048887,0
34,34,1,CSS,916,577,-110.44589293896452,643574.5742267175,688622.9480047264,0
35,35,1,CSS,886,477,-103.2418933683842,701890.2251232,705042.7543927089,0
36,36,1,CSS,895,493,-103.79807965205097,691414.5117763733,668180.5607626098,0
37,37,1,CSS,928,610,-110.82658356068501,683937.9212122377,736994.401154098,0
38,38,1,CSS,868,544,-107.94106255109682,682256.4354332859,655805.726355968,0
39,39,1,CSS,905,545,-107.64796343593558,719644.3094258598,675648.4508355402,0
40,40,1,CSS,858,397,-94.75408116560962,687398.350916962,696665.0512957682,0
41,41,1,CSS,884,589,-109.4310584772964,713326.2507923372,722452.3038666503,0
42,42,1,CSS,832,547,-111.25137993552403,724659.8059330428,653530.7317464406,0
43,43,1,CSS,796,458,-103.61534885357007,688600.9231112009,710276.1085880944,0
44,44,1,CSS,932,610,-107.22027076385156,706476.4357789556,662788.7835264158,0
45,45,1,CSS,870,435,-100.26885526738212,697790.3877419648,700880.5673294343,0
46,46,1,CSS,880,524,-107.33562703960487,660765.4029339021,703774.7802137953,0
47,47,1,CSS,870,578,-110.88086925471299,735534.812535603,703396.1577949624,0
48,48,1,CSS,898,554,-104.67877725242347,712448.2858286772,694535.6230232862,0
49,49,1,CSS,926,587,-105.77231890158771,697304.2748753594,663834.5064584373,0
50,50,2,CSS,523,254,-105.89193619352864,716545.573694978,689839.2504001596,0
51,51,2,CSS,527,259,-105.0626993116251,672175.7627206754,671764.3453277207,0
52,52,2,CSS,519,238,-100.83725660841739,674772.1077306239,685451.1023336564,0
53,53,2,CSS,492,213,-101.70518519569461,673565.9895921305,683953.1023791239,0
54,54,2,CSS,511,237,-105.11621210321061,703451.5299368696,668944.8082367429,0
55,55,2,CSS,476,222,-111.10117001776446,698297.241533484,738041.25419844,0
56,56,2,CSS,503,233,-105.55311049376343,668454.4475462963,704967.9322345058,0
57,57,2,CSS,512,251,-110.09690560605402,719358.1093429134,721698.7366548029,0
58,58,2,CSS,527,242,-101.48082748586393,680558.3284721912,675687.2008681892,0
59,59,2,CSS,490,228,-111.20002355143305,738745.0945756153,681269.8135674085,0
