,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,375,-91.80141354066872,693760.5954502125,692540.7862684638,0
1,1,1,CSS,876,554,-108.6333564653875,705914.1921780701,722759.9874575324,0
2,2,1,CSS,858,477,-99.62777623506425,677872.3560963868,695809.0783087297,0
3,3,1,CSS,882,567,-110.01024516639667,689266.9812160004,733011.3689076413,0
4,4,1,CSS,903,594,-110.21714366881064,694999.8613350543,733711.4964348944,0
5,5,1,CSS,958,555,-103.65990702625463,690981.48824685,668481.6191558553,0
6,6,1,CSS,803,385,-85.8437564600743,690539.0827120233,686959.2937566049,0
7,7,1,CSS,927,457,-96.93285092511861,682833.0514297059,682317.0530977699,0
8,8,1,CSS,872,569,-110.43925124725087,704425.3832087788,646133.341573845,0
9,9,1,CSS,882,577,-110.63715172293898,646230.0774664102,707621.6375845366,0
10,10,1,CSS,923,558,-107.473572904897,721555.281260954,694585.3994985858,0
11,11,1,CSS,924,556,-107.49408980626212,674991.2563619273,660134.3907437702,0
12,12,1,CSS,916,554,-107.90508060765302,720549.2581365561,703594.4713695012,0
13,13,1,CSS,878,469,-98.86299394679854,690253.428259366,677358.6523766412,0
14,14,1,CSS,898,478,-101.40680935314137,687084.168880796,705435.7049409513,0
15,15,1,CSS,838,539,-111.86536916446731,638176.2662917549,706412.6232878544,0
16,16,1,CSS,873,561,-111.69128898905396,735246.0953799771,662978.0301170428,0
17,17,1,CSS,806,475,-104.22109758547975,703987.9940970617,706404.5170224522,0
18,18,1,CSS,858,448,-98.5255551768536,687239.1939641455,677994.3482208384,0
19,19,1,CSS,907,587,-111.93529112229422,739504.1114485622,710671.9890828872,0
20,20,1,CSS,935,435,-96.09169005711317,691206.4991616897,698006.9019358716,0
21,21,1,CSS,851,552,-111.07797613236667,688212.1791161961,738700.0742504974,0
22,22,1,CSS,888,566,-109.66109034807025,650502.756360583,704912.9390794465,0
23,23,1,CSS,852,364,-92.11688856040338,692507.0211285636,684796.6018338804,0
24,24,1,CSS,887,533,-107.22736581385153,717519.5791732222,674867.4698434653,0
25,25,1,CSS,921,608,-111.84335081703273,643606.2379634975,717717.1884229274,0
26,26,1,CSS,904,492,-103.02674978210977,670007.2601581509,691470.3777079978,0
27,27,1,CSS,887,479,-100.69420128407631,688365.4686438661,674530.3810110698,0
28,28,1,CSS,900,452,-92.23134623343267,684006.5180043647,687831.6977286002,0
29,29,1,CSS,937,557,-105.4875351188805,707050.7844857477,670441.9479798916,0
30,30,1,CSS,893,559,-109.01425462993642,676129.1512841174,652873.1368240849,0
31,31,1,CSS,830,505,-106.60142254638615,673934.6603598003,664358.0553665797,0
32,32,1,CSS,860,546,-109.65214608199946,723957.101903593,665807.6228024773,0
33,33,1,CSS,879,414,-83.61557713139126,691295.8200540751,688512.23843074,0
34,34,1,CSS,922,599,-111.90064142898902,697231.9680320729,743045.4025862252,0
35,35,1,CSS,882,572,-111.23757765428041,695835.22517025,639605.6398904619,0
36,36,1,CSS,888,496,-102.90503070941878,670338.0151525988,686872.4096941848,0
37,37,1,CSS,907,574,-111.58608501962675,637241.5141557812,692712.6094322968,0
38,38,1,CSS,836,431,-95.54466245840571,697626.8465544874,688713.1396697566,0
39,39,1,CSS,875,402,-83.71315985447646,688945.8230964491,687351.1428368675,0
40,40,1,CSS,904,587,-111.71786292505867,660079.0543080986,645180.0437901013,0
41,41,1,CSS,893,565,-108.9177893203445,686395.1378272577,651081.820992951,0
42,42,1,CSS,863,470,-101.05960215216686,690173.6558957349,673871.4667358649,0
43,43,1,CSS,882,512,-105.00704168370255,706252.3213867438,671604.2682612127,0
44,44,1,CSS,893,481,-102.24704608260845,704794.514541507,680382.0562774634,0
45,45,1,CSS,860,456,-101.69857554414365,673361.7578700569,684631.0716292465,0
46,46,1,CSS,839,511,-107.80146034169404,688391.0512502145,655615.755408133,0
47,47,1,CSS,872,535,-106.73861019425722,684577.812213725,659887.4962415749,0
48,48,1,CSS,876,545,-108.76354679532957,693316.7244131309,651842.555103755,0
49,49,1,CSS,894,487,-102.43935483070943,685136.0735822157,707139.6471680343,0
50,50,2,CSS,497,230,-107.64827907150503,722615.0835586741,690425.7873473718,0
51,51,2,CSS,504,238,-109.03982797885352,724372.2849802411,672146.6510652136,0
52,52,2,CSS,497,246,-102.91373184799501,679228.7046826688,705759.9003806353,0
53,53,2,CSS,471,225,-107.08162927996565,671377.6926705394,664046.5953987833,0
54,54,2,CSS,503,223,-100.17790275233322,700863.5150942705,681260.9407034954,0
55,55,2,CSS,555,252,-99.68068367931733,676232.3407338472,691002.3130203215,0
56,56,2,CSS,499,250,-110.9411189751831,709824.1425956987,645379.8089489274,0
57,57,2,CSS,488,245,-110.75244211265125,648911.8416444551,664609.377822407,0
58,58,2,CSS,501,244,-105.43119934156263,677783.24753929,712370.412237303,0
59,59,2,CSS,516,230,-103.03028734199191,700201.4319859545,705678.2369602817,0
