,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,402,-111.5881734243236,637145.1491581987,690877.6431316887,0
1,1,1,CSS,903,515,-105.85895237169399,713348.1901308217,676844.8841283565,0
2,2,1,CSS,883,541,-107.74941035859723,655931.5433436572,686467.2090478239,0
3,3,1,CSS,925,497,-104.03428511494579,682686.5759478229,710266.3477515765,0
4,4,1,CSS,855,427,-93.26610692438493,692524.0196922644,694937.3978452919,0
5,5,1,CSS,867,539,-108.69021676529452,680537.2668756079,653024.0084373095,0
6,6,1,CSS,910,593,-111.47083809673165,638829.9202726085,679284.2425377447,0
7,7,1,CSS,846,546,-110.21705133029829,689198.4711110671,734061.6640078335,0
8,8,1,CSS,885,383,-87.35125341147665,690231.7020246163,692514.6023257268,0
9,9,1,CSS,857,529,-107.9597110957749,709433.4082881643,661398.7645289642,0
10,10,1,CSS,835,517,-108.27281348751748,665216.3980550735,715656.6443225171,0
11,11,1,CSS,874,523,-105.69670725904925,679774.1142982618,664688.0256896279,0
12,12,1,CSS,947,452,-96.11658466770709,694571.7196380201,682274.9213649307,0
13,13,1,CSS,907,554,-106.34607071351397,716678.821969456,680801.9220139598,0
14,14,1,CSS,837,515,-109.7149172731966,718492.0100051154,719912.3598436611,0
15,15,1,CSS,898,560,-111.17437774156511,696056.6814284343,640002.0277922198,0
16,16,1,CSS,871,539,-108.84642799130842,680470.0730960008,726481.0716077633,0
17,17,1,CSS,848,539,-107.42318873590781,721598.1986074268,692844.1805557169,0
18,18,1,CSS,936,577,-106.9864659938094,691587.7716891946,658705.5834960289,0
19,19,1,CSS,905,562,-107.64090425011487,680616.3578969268,721416.0445855034,0
20,20,1,CSS,896,424,-94.6071747404394,689326.8412924721,682009.6500671587,0
21,21,1,CSS,905,403,-93.4363930142132,690590.7737715007,683051.0533448425,0
22,22,1,CSS,910,443,-101.17485985779577,704347.568140605,684364.4480846997,0
23,23,1,CSS,883,574,-109.44580698405856,730069.5987021053,685385.49392934,0
24,24,1,CSS,837,519,-109.8689730754014,731940.1602947033,683803.8485386515,0
25,25,1,CSS,897,574,-108.61122190510864,652787.476362384,695426.7618838832,0
26,26,1,CSS,858,413,-99.5481937686962,688661.0874364405,676359.0832194369,0
27,27,1,CSS,908,610,-108.76383697818785,702612.6385031799,654020.9618081518,0
28,28,1,CSS,907,437,-98.2009221428709,695266.8482146931,679869.5962799101,0
29,29,1,CSS,904,556,-107.6761738358438,718719.9494320696,705274.0799271223,0
30,30,1,CSS,903,547,-106.57022688184175,697891.1713470835,661321.0157429806,0
31,31,1,CSS,899,556,-107.34447685219963,712099.8459684072,666735.0358137118,0
32,32,1,CSS,910,605,-111.86826573512724,666144.8287779932,640680.2846909971,0
33,33,1,CSS,905,589,-111.4189796229586,738239.4430264425,673752.3163846706,0
34,34,1,CSS,887,551,-108.64160222152398,661054.6714708311,713557.6385670966,0
35,35,1,CSS,874,548,-107.58607056257733,721633.8832782287,682373.0840476984,0
36,36,1,CSS,891,500,-103.93830305600153,696481.3331824273,668924.9495465726,0
37,37,1,CSS,887,574,-111.32010440400526,715487.9102676109,645934.3529075818,0
38,38,1,CSS,904,574,-109.4207687817947,713667.7549325671,722142.3271682545,0
39,39,1,CSS,908,613,-109.91614374985733,663790.3848990514,654714.4648556194,0
40,40,1,CSS,869,562,-108.42095495056377,694948.0866217423,725296.4781112793,0
41,41,1,CSS,883,574,-111.96121164413299,734638.4314016497,658856.8456264163,0
42,42,1,CSS,860,559,-111.75756726593644,666901.743646006,641079.4020849513,0
43,43,1,CSS,894,395,-100.82663777516846,703290.6765787533,695474.9020123739,0
44,44,1,CSS,872,512,-106.50955847102666,709146.7762218909,710847.3279829439,0
45,45,1,CSS,890,397,-84.28692220137178,687631.2698055065,690797.2894843576,0
46,46,1,CSS,850,535,-111.88162146415496,734924.6936218067,660196.5803840295,0
47,47,1,CSS,838,515,-107.81103444966557,723256.5529946536,689010.6361823849,0
48,48,1,CSS,840,555,-108.1272620584597,658061.4504696702,705204.0837392827,0
49,49,1,CSS,857,503,-106.21328681468276,684311.7686553131,661715.7452547096,0
50,50,2,CSS,479,236,-111.28672620755647,738488.8592608726,701323.5894743017,0
51,51,2,CSS,513,245,-101.53283355218497,682140.8800539409,704144.3244711318,0
52,52,2,CSS,533,241,-110.15063873438582,646281.8376412068,679245.0742598039,0
53,53,2,CSS,514,242,-85.60134947810612,688446.288274712,686970.227847256,0
54,54,2,CSS,549,245,-109.79833875291729,730018.5843284625,676702.4601423005,0
55,55,2,CSS,530,265,-110.64360956191747,732991.8652164065,706737.1572734745,0
56,56,2,CSS,503,224,-83.43620930068343,691418.4502857707,689803.4858233094,0
57,57,2,CSS,483,240,-111.0139905172079,642535.2174010392,703480.8002388139,0
58,58,2,CSS,521,226,-90.19407130582199,692853.3253255502,692236.3229231046,0
59,59,2,CSS,506,231,-104.5174516794435,673808.7481287904,672286.8136569777,0
