,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,828,335,-109.142637412256,721493.5967469778,666444.1455848049,0
1,1,1,CSS,863,518,-108.08363113429458,658513.2181956923,705696.7447928316,0
2,2,1,CSS,871,448,-100.33935122675314,692191.7249209313,675363.4194606887,0
3,3,1,CSS,920,566,-106.2950637928108,663716.2574757949,677250.2600079665,0
4,4,1,CSS,890,529,-106.31334328374658,712868.5971712676,705574.3229110679,0
5,5,1,CSS,915,475,-101.75050296257747,681790.6516037011,704435.2896857865,0
6,6,1,CSS,864,571,-111.55085054043772,741174.6340975036,694978.9816146825,0
7,7,1,CSS,944,409,-84.86165389019465,687073.1368630981,688824.7197774895,0
8,8,1,CSS,880,385,-90.77920430458441,684711.5436647435,688631.5521944496,0
9,9,1,CSS,907,426,-97.56078776340935,680078.0567467338,684823.0420289686,0
10,10,1,CSS,915,580,-109.62148282575626,666394.2455353172,654648.0113163658,0
11,11,1,CSS,875,547,-108.9132174611459,683993.4633787114,727454.6113700472,0
12,12,1,CSS,881,531,-107.67363590466063,722685.5801543001,687736.1018664552,0
13,13,1,CSS,832,529,-111.83047466825731,647518.0405167162,723111.3440119582,0
14,14,1,CSS,896,552,-108.54359604108777,669497.3796962615,720389.0006991355,0
15,15,1,CSS,913,590,-111.14837129608941,738636.6859245438,696296.1128701323,0
16,16,1,CSS,868,527,-106.61723824448529,676292.0643882192,662987.0644350097,0
17,17,1,CSS,912,495,-102.45505108139054,680208.6522766633,673628.0691494781,0
18,18,1,CSS,828,442,-103.02814655605854,699339.6766357453,672609.5116259735,0
19,19,1,CSS,895,596,-110.76678182926779,695058.591936698,736643.0437219066,0
20,20,1,CSS,880,561,-108.92703955904992,700300.4179551534,652494.9621292825,0
21,21,1,CSS,939,585,-110.16778911146173,723219.6654203355,660632.2934608866,0
22,22,1,CSS,844,555,-111.93645745969624,714763.9101475823,641251.1118915955,0
23,23,1,CSS,876,554,-110.49973420026605,646634.1524869256,706672.4259032671,0
24,24,1,CSS,876,530,-106.49579418714967,705843.4757280397,665404.6634420903,0
25,25,1,CSS,842,526,-110.08253149740045,673490.9530692813,648429.6468869861,0
26,26,1,CSS,916,598,-110.14354286790767,723305.3243096606,717896.786074318,0
27,27,1,CSS,893,545,-108.00892904795046,676065.4381364258,657458.056495732,0
28,28,1,CSS,833,535,-109.98054916857106,666437.9324996595,652528.7989154056,0
29,29,1,CSS,862,486,-106.14896429272164,717361.9423000154,689750.510294961,0
30,30,1,CSS,802,468,-105.94249030922052,710313.1517558752,706966.3838808213,0
31,31,1,CSS,871,481,-104.35286366372263,670231.6052629271,677210.1444442929,0
32,32,1,CSS,900,586,-110.87647737705336,736384.1550135966,678726.1765328132,0
33,33,1,CSS,890,539,-106.67810919215154,670602.2984874131,666414.3027918432,0
34,34,1,CSS,858,417,-90.53034668361715,693410.8207964468,691741.2582810441,0
35,35,1,CSS,896,407,-91.79087713447191,684476.4942926824,691483.5868517291,0
36,36,1,CSS,853,547,-108.99211956435195,721288.6765775622,711491.5997115542,0
37,37,1,CSS,856,541,-110.53484174875786,662550.7907386242,651680.1739044968,0
38,38,1,CSS,881,571,-110.16880797631148,732707.493891312,679556.2582004988,0
39,39,1,CSS,872,528,-106.84421671716731,715007.0518750626,673228.6226537847,0
40,40,1,CSS,882,418,-97.4577604071437,699672.5278759735,689975.550779556,0
41,41,1,CSS,876,506,-104.07479546394782,706771.9789430203,675873.656588872,0
42,42,1,CSS,832,514,-111.57895230230216,688229.0236525177,637193.4298853598,0
43,43,1,CSS,895,445,-100.92295198145432,693888.2780156286,674764.6710759626,0
44,44,1,CSS,872,541,-108.29821853075681,723473.6727409684,678391.8087762891,0
45,45,1,CSS,890,552,-107.84410694567312,704965.2893157512,719618.6771660793,0
46,46,1,CSS,865,440,-100.74606986132369,696063.0139669115,702862.7756900801,0
47,47,1,CSS,897,543,-107.38117283416523,678870.5334552662,658970.6823194658,0
48,48,1,CSS,899,415,-97.04419085652796,698547.2374544377,685867.9603039125,0
49,49,1,CSS,847,409,-95.42926419485514,681961.8805940974,686137.6167912375,0
50,50,2,CSS,480,215,-105.23729302239349,676408.6203448847,710959.9053760922,0
51,51,2,CSS,493,215,-103.365216749975,705806.619499937,701360.4837301992,0
52,52,2,CSS,484,232,-110.24771508969168,657423.8233409133,658031.4812222422,0
53,53,2,CSS,506,236,-101.00453416173336,695327.8713853456,675128.1615580611,0
54,54,2,CSS,531,266,-106.91077789430304,683190.2556757713,719285.6115691827,0
55,55,2,CSS,471,221,-96.2326121415807,681277.8646505962,693086.4195813356,0
56,56,2,CSS,537,258,-111.70263109876873,649336.3422590195,724065.0127766452,0
57,57,2,CSS,515,247,-99.51264115424557,698056.0639315136,679675.275979472,0
58,58,2,CSS,523,248,-98.89745627509993,696922.759520314,679887.0752192748,0
59,59,2,CSS,551,252,-110.36645492266956,733349.3994309029,700940.2891785686,0
