,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,442,-111.74063028790242,671955.7500730001,639143.1179074037,0
1,1,1,CSS,841,553,-109.90386507001064,729896.7615295885,704105.0987067939,0
2,2,1,CSS,888,578,-110.104082708965,697036.0025883903,732820.6094484163,0
3,3,1,CSS,888,520,-99.73924100297842,676137.0421973252,690961.2768579219,0
4,4,1,CSS,872,487,-100.33724482997658,690556.6719248132,703681.7725559626,0
5,5,1,CSS,900,595,-111.18259037144213,645928.1575674899,713892.7985391221,0
6,6,1,CSS,917,432,-88.97943798710286,692808.5054411171,691268.5528255614,0
7,7,1,CSS,925,598,-111.73960613339958,666937.924660151,737637.952502257,0
8,8,1,CSS,930,456,-90.14056929725922,685027.001742575,690019.1072443252,0
9,9,1,CSS,902,512,-100.54963380079066,703530.2581694807,693396.8522004576,0
10,10,1,CSS,878,588,-111.20585355412472,657327.2751122772,651016.6664153095,0
11,11,1,CSS,892,572,-107.57942917459228,676590.2005080393,659049.6550797725,0
12,12,1,CSS,858,486,-98.03177995835605,684140.3763801712,679779.667329378,0
13,13,1,CSS,899,603,-110.96275248960545,685472.9686938984,737905.2937178328,0
14,14,1,CSS,904,584,-110.64821269248253,716375.6027578718,651008.7835056026,0
15,15,1,CSS,887,414,-94.72638734291883,685972.0681624387,696080.747484397,0
16,16,1,CSS,876,488,-101.24038195124456,686887.843640233,705094.7823843318,0
17,17,1,CSS,860,543,-106.4421484440545,717999.811635955,693726.1363870323,0
18,18,1,CSS,857,383,-85.93732699364611,692131.5274948869,689612.9691885276,0
19,19,1,CSS,864,543,-108.63383704863843,698151.1011647809,725581.0727713996,0
20,20,1,CSS,846,523,-106.36838513845278,661875.0016701778,681434.089312745,0
21,21,1,CSS,855,534,-106.63373420722527,660662.673327083,682542.4738941989,0
22,22,1,CSS,885,486,-97.59771652778691,690894.1278960252,699749.1374003693,0
23,23,1,CSS,835,363,-89.88582589309074,693381.7492506846,687765.888084658,0
24,24,1,CSS,939,496,-95.43829367131343,695478.668049233,694844.7474828297,0
25,25,1,CSS,879,560,-111.39216740292933,679812.8058717814,639200.4175339325,0
26,26,1,CSS,885,470,-99.57727753393436,679105.6453234858,697526.6014446449,0
27,27,1,CSS,911,576,-105.8841269958397,682238.2658151066,715558.6058756931,0
28,28,1,CSS,844,472,-97.92219604861137,699785.9615679621,686264.7839719569,0
29,29,1,CSS,895,573,-108.67812610158242,674454.5697330533,723691.6312118501,0
30,30,1,CSS,874,582,-111.12596378498984,639859.8275949763,691004.7704316056,0
31,31,1,CSS,911,444,-93.47869254082606,694651.7467258846,693256.1104545416,0
32,32,1,CSS,959,626,-110.98262176537655,642242.8123103346,701789.2721869635,0
33,33,1,CSS,910,614,-108.65810187725661,710585.6300864834,720136.5039802539,0
34,34,1,CSS,856,506,-101.42016405827286,684604.7625767876,673921.8772143669,0
35,35,1,CSS,935,471,-95.08546435978936,695808.8062809455,693909.1817356611,0
36,36,1,CSS,874,405,-86.54276384386958,686529.5203540096,689913.4025874728,0
37,37,1,CSS,873,549,-108.21688746085624,706597.5256498079,658386.2914161029,0
38,38,1,CSS,849,506,-107.42348503548057,667698.2071265657,713419.9274613055,0
39,39,1,CSS,879,460,-97.75402925780124,679428.5171388012,685747.0917952803,0
40,40,1,CSS,889,439,-92.83447664837757,689600.2053989951,695443.4064147876,0
41,41,1,CSS,893,425,-88.51645789155896,688310.5489132538,692913.3441084569,0
42,42,1,CSS,879,385,-86.77434686785851,686553.8997355117,688483.1540659168,0
43,43,1,CSS,888,538,-107.2854543108098,668758.7416315532,665150.3823296482,0
44,44,1,CSS,894,559,-109.36553335361,709473.1956335991,654250.4715611258,0
45,45,1,CSS,878,564,-110.51337623559169,717430.7318932461,652676.7581604992,0
46,46,1,CSS,909,463,-93.38086111110066,691262.5840907962,683256.2599900956,0
47,47,1,CSS,879,511,-104.47798293181205,672105.7204551253,674168.2912684584,0
48,48,1,CSS,848,432,-94.68911354599734,695840.9179510955,685604.8595809067,0
49,49,1,CSS,923,452,-92.99908395394179,692935.8036134043,684370.3056429158,0
50,50,2,CSS,501,235,-108.48583274738844,725671.4598975091,684568.5522326003,0
51,51,2,CSS,488,236,-105.98194142677075,666795.8977472394,673904.6202147894,0
52,52,2,CSS,463,217,-103.43050158575247,676109.7423536975,704932.5081120871,0
53,53,2,CSS,480,240,-110.50894865064707,734031.7522018868,677523.0493306034,0
54,54,2,CSS,532,238,-92.137126446819,691108.7320844607,694715.7100480269,0
55,55,2,CSS,517,237,-89.4117103192751,691079.3753305521,685698.9600263354,0
56,56,2,CSS,532,240,-103.41672701929365,706253.0233500336,700937.6538113151,0
57,57,2,CSS,496,236,-104.89559813408988,672278.1584643106,706497.7471716269,0
58,58,2,CSS,551,225,-96.47695408180986,680238.8993136351,689784.180117571,0
59,59,2,CSS,518,243,-108.5232624928901,725742.1846817145,694878.999919496,0
