,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,415,-109.80300873033232,660366.6331667795,720537.4438796003,0
1,1,1,CSS,902,532,-104.31102897859653,676084.5107487717,707691.0787338888,0
2,2,1,CSS,854,438,-98.4012117528768,678511.8523858507,685882.081425349,0
3,3,1,CSS,895,447,-90.51842437686335,687564.2565819848,685173.1393103481,0
4,4,1,CSS,887,602,-110.0871984772292,657303.3312602226,719479.1735331233,0
5,5,1,CSS,932,483,-97.19848227497704,696632.7482198719,682530.3695314655,0
6,6,1,CSS,898,586,-108.30751387530239,682513.8738348308,654241.9215849428,0
7,7,1,CSS,885,502,-105.07849078883247,709711.4094698343,675319.5964273895,0
8,8,1,CSS,891,477,-101.22825633675629,689503.8992923391,673547.9883079618,0
9,9,1,CSS,904,530,-103.48059320048971,696246.8000802,708800.682559668,0
10,10,1,CSS,873,565,-106.41091013265459,716080.9308689606,678517.6952982544,0
11,11,1,CSS,893,468,-97.42959642884503,681204.7792979828,695542.3048912397,0
12,12,1,CSS,928,489,-101.07144438370607,677697.090056715,679139.4863702913,0
13,13,1,CSS,913,598,-109.05483832104011,698355.8639706187,651389.9214767859,0
14,14,1,CSS,920,564,-105.73609982881005,676436.9242744221,712695.8429604406,0
15,15,1,CSS,924,582,-108.40917029588846,710465.5106055253,718933.2242804907,0
16,16,1,CSS,853,534,-107.11717724984787,720500.9633754576,686260.1701125834,0
17,17,1,CSS,884,410,-93.82702309623212,690875.6413315503,682805.4369727641,0
18,18,1,CSS,945,587,-106.73482255275727,717255.0381030102,678505.6663943996,0
19,19,1,CSS,884,428,-88.23034230513835,688837.6114523644,685905.3831841394,0
20,20,1,CSS,816,351,-86.66912317170767,687783.8699889929,686928.9931715103,0
21,21,1,CSS,856,395,-91.99902321540473,684780.9873977699,692346.0053013692,0
22,22,1,CSS,878,413,-94.60459646375011,682297.5442017531,691448.9632802233,0
23,23,1,CSS,820,413,-94.87017007147344,696468.6266985878,686513.2044446425,0
24,24,1,CSS,926,514,-100.1876042146628,685071.278584676,676024.7290173151,0
25,25,1,CSS,901,576,-107.51197441107338,680381.0369846933,657980.0657735522,0
26,26,1,CSS,895,561,-110.94469345908477,652081.7898321685,658364.0725910974,0
27,27,1,CSS,905,549,-104.94263438963392,707208.2540229564,705997.8792031368,0
28,28,1,CSS,846,507,-105.09095762515497,664691.1985573643,690577.7103464153,0
29,29,1,CSS,865,572,-109.17787776601861,656852.330359217,711980.5829288542,0
30,30,1,CSS,867,571,-110.6032361978074,734851.1961250183,678718.7718339843,0
31,31,1,CSS,877,531,-106.91782214207875,663270.2081620614,673619.8413198217,0
32,32,1,CSS,888,488,-101.36479970946328,697118.8520179535,675259.3137410397,0
33,33,1,CSS,887,561,-110.01330917774058,653692.1211330215,714441.3070002976,0
34,34,1,CSS,892,597,-111.10670297573472,696875.7442605854,640510.4887371269,0
35,35,1,CSS,851,550,-110.841086574145,647194.6557809094,666616.5078141972,0
36,36,1,CSS,885,568,-111.34767752135576,738945.3125548637,677880.7747694372,0
37,37,1,CSS,849,528,-107.12326604549219,685544.4362311257,720442.1660356194,0
38,38,1,CSS,916,464,-96.40956698089346,697853.5680101305,692830.4021894181,0
39,39,1,CSS,898,570,-106.2174015451334,717080.9589650586,684104.9299298865,0
40,40,1,CSS,858,447,-96.95903708444935,692923.4971616932,680365.4547707002,0
41,41,1,CSS,898,595,-110.84358915465373,685144.2069162766,737211.9398180125,0
42,42,1,CSS,819,521,-106.55798409694007,660321.2796842486,685900.2936678246,0
43,43,1,CSS,892,546,-106.5280394068918,703401.451913089,663780.8444273259,0
44,44,1,CSS,879,546,-106.33222355445001,716890.1457909275,681668.6476900718,0
45,45,1,CSS,840,421,-100.5001081347204,688874.0563027443,703988.7763675279,0
46,46,1,CSS,868,451,-96.70714889186709,682568.6592292371,682927.478059987,0
47,47,1,CSS,856,550,-107.46401818335478,664090.6778353272,709821.3148763996,0
48,48,1,CSS,909,519,-103.09616587732263,671060.9013632052,696492.9943889183,0
49,49,1,CSS,858,531,-105.68281061062348,669095.0125424872,706414.1262035745,0
50,50,2,CSS,538,268,-111.57833573005162,643239.4850094009,665000.4362899706,0
51,51,2,CSS,509,203,-93.69548510498197,686692.1179295322,695495.4533809277,0
52,52,2,CSS,501,231,-100.19266630753154,699743.3850573567,698976.4692952211,0
53,53,2,CSS,493,249,-110.85726622463673,722264.2260755256,724497.5432370773,0
54,54,2,CSS,470,223,-104.78917138653763,709548.3050025471,676534.4065346919,0
55,55,2,CSS,531,256,-99.22063071181779,696412.4438267676,699874.1603204628,0
56,56,2,CSS,503,233,-95.52245593335155,695429.4383574766,695016.2471816335,0
57,57,2,CSS,479,213,-89.84097470478808,685265.8534571213,690460.3830265732,0
58,58,2,CSS,504,255,-110.76954011027325,647153.9602942567,667535.410401926,0
59,59,2,CSS,497,219,-109.63706014197413,670314.0673422667,726556.5172133448,0
