,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,394,-113.4861898205319,725959.2498917682,743230.6573413726,0
1,1,1,CSS,881,470,-104.91269917715911,671896.0546713666,706174.8864466327,0
2,2,1,CSS,830,467,-110.06285169950213,645797.5506332457,694106.437969077,0
3,3,1,CSS,906,493,-88.80646913479576,688880.2086263343,685652.4916032297,0
4,4,1,CSS,878,474,-87.77120001966391,687258.057734117,692002.727828133,0
5,5,1,CSS,877,547,-114.24240437071973,732729.5686182395,745632.3339005788,0
6,6,1,CSS,894,562,-116.26420527046082,654075.2664427595,771722.6278020861,0
7,7,1,CSS,816,531,-120.4153830721167,548652.3014384825,656917.0761414801,0
8,8,1,CSS,894,430,-90.68506205397603,688658.7938323471,694062.8816418939,0
9,9,1,CSS,865,526,-107.3754228513912,717857.9648442063,674340.7790291553,0
10,10,1,CSS,874,443,-88.21259029070794,686316.6477506183,687681.3653939901,0
11,11,1,CSS,916,605,-117.9978988325289,706472.0077432106,581385.7610965936,0
12,12,1,CSS,900,543,-111.17032005982074,701256.0985069246,737813.3158836266,0
13,13,1,CSS,860,396,-75.73245480155849,689099.7656679087,688628.0263970846,0
14,14,1,CSS,880,474,-100.53672391396151,694010.579634641,675502.5327950548,0
15,15,1,CSS,882,521,-110.46104263777079,724984.2870876043,718453.7978600779,0
16,16,1,CSS,887,520,-111.42935959131987,648860.5540378421,720896.9422945959,0
17,17,1,CSS,888,542,-115.81578827569422,613977.6279847524,650085.607124001,0
18,18,1,CSS,851,570,-116.64287536599522,772744.521836601,731959.3439523514,0
19,19,1,CSS,881,448,-85.48907417068395,689580.9236511025,691996.2221429885,0
20,20,1,CSS,902,472,-101.90787118875411,706435.1874039046,687301.9288583025,0
21,21,1,CSS,849,526,-119.40075460261795,817933.7214902444,691113.3038708973,0
22,22,1,CSS,838,447,-94.1633569348204,695611.3254591486,686091.2466100164,0
23,23,1,CSS,878,556,-121.4151764443123,527875.3787698951,676094.1222168433,0
24,24,1,CSS,901,545,-108.18525318564046,684960.9366032499,724467.7646088536,0
25,25,1,CSS,917,577,-117.07052901679401,591881.1759190074,701606.9592692842,0
26,26,1,CSS,880,501,-95.46161386810606,691497.4778039004,697306.9490750207,0
27,27,1,CSS,907,512,-111.02217653540723,647711.339572959,663701.9403208932,0
28,28,1,CSS,836,530,-120.86997765319234,541176.2381925677,654796.2966847928,0
29,29,1,CSS,862,409,-73.10394761447907,689333.1474199651,690028.6678549196,0
30,30,1,CSS,825,390,-73.00749459048423,689688.8346197617,689960.426713688,0
31,31,1,CSS,873,540,-112.27854154676734,719145.7225607608,641236.8585269273,0
32,32,1,CSS,852,420,-84.691708931709,687058.3337393478,689637.6140450523,0
33,33,1,CSS,846,474,-105.23723370724187,665039.408848587,695690.6571016177,0
34,34,1,CSS,873,564,-119.99788502501644,686267.1873583194,551765.7345264681,0
35,35,1,CSS,894,461,-85.27725786300599,688886.7241079562,686937.5682942948,0
36,36,1,CSS,970,475,-80.23269662067545,689506.6619929948,690822.3011814103,0
37,37,1,CSS,897,564,-110.08801151052123,698317.8026119947,732492.6503785946,0
38,38,1,CSS,931,502,-100.27684006299197,677557.7522682362,681560.080831127,0
39,39,1,CSS,925,419,-70.49068561578446,689641.482634785,689810.0193404777,0
40,40,1,CSS,882,528,-112.20201768550874,669307.4915833245,637020.4096343536,0
41,41,1,CSS,905,434,-77.33062291269158,690238.1633279172,689995.3857449387,0
42,42,1,CSS,915,609,-122.4178125182317,744261.8299901444,862860.7561423087,0
43,43,1,CSS,873,575,-119.2334660516787,800985.361408433,630692.4481221816,0
44,44,1,CSS,921,458,-87.48813880994949,687772.5049124127,686591.205967667,0
45,45,1,CSS,963,503,-99.96723947681406,684656.9729615529,702280.6287349623,0
46,46,1,CSS,919,616,-123.73147204896878,871611.8365010356,797046.0099563902,0
47,47,1,CSS,849,393,-79.86566809658484,688621.021118355,688308.8642760586,0
48,48,1,CSS,964,488,-81.60023219372238,690320.0548232174,690794.8681442929,0
49,49,1,CSS,880,422,-81.24812933244161,690964.9641315336,689747.4143277769,0
50,50,2,CSS,117,55,-78.87110938962472,688947.1119791754,688294.2073668984,0
51,51,2,CSS,121,84,-121.43229702847435,728770.4441930173,846972.7326175019,0
52,52,2,CSS,110,62,-112.90647856970892,732766.8021088196,732116.278416226,0
53,53,2,CSS,107,36,-86.60123648246248,686466.3224143982,689397.8227179602,0
54,54,2,CSS,143,67,-71.3947086501163,689887.2906329856,689597.0725162288,0
55,55,2,CSS,126,60,-106.14230894057945,661482.4255052824,689821.6995661465,0
56,56,2,CSS,142,62,-106.97971417655428,658819.6588175334,692613.9343678072,0
57,57,2,CSS,125,61,-98.04843953302503,681541.1079507533,681725.2905436764,0
58,58,2,CSS,121,86,-119.99764383179911,565235.0608816805,748870.1126524411,0
59,59,2,CSS,110,48,-99.60638978858998,686849.0648743584,676501.4266376857,0
