,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,374,-85.60292580581161,687127.1287653794,688116.9868030887,0
1,1,1,CSS,895,494,-89.85580714376151,685423.9799022112,690976.1407135323,0
2,2,1,CSS,897,524,-95.04347752311996,686839.6318177035,696757.09699343,0
3,3,1,CSS,883,566,-123.26931554882475,489625.2774530542,670773.2775001099,0
4,4,1,CSS,867,536,-114.0493542233948,758531.2959533867,695791.3115988272,0
5,5,1,CSS,882,506,-94.39264766311794,682205.9037178403,688928.1897367627,0
6,6,1,CSS,861,519,-111.19106327315014,672561.6858563881,736433.1172619176,0
7,7,1,CSS,858,446,-90.96673552536762,694247.8184224338,688864.2331959419,0
8,8,1,CSS,841,463,-91.25465780482949,688249.8127185012,684515.1379313943,0
9,9,1,CSS,924,607,-123.79598796968043,476214.7931446193,689206.5144198689,0
10,10,1,CSS,847,495,-97.25558126123019,682876.2987764447,681787.9313265944,0
11,11,1,CSS,848,457,-91.6342101357272,691538.9955707111,694217.420498147,0
12,12,1,CSS,899,538,-103.13199374676591,692628.2023124077,708897.7958984522,0
13,13,1,CSS,896,450,-81.9493896181017,689964.4477445651,687778.6170452173,0
14,14,1,CSS,892,419,-70.66350124177269,689537.8174295403,689863.632101864,0
15,15,1,CSS,878,503,-98.86265356121096,677372.9241518979,688390.1873908724,0
16,16,1,CSS,929,498,-96.16329185635448,686911.8777339048,697905.0941453594,0
17,17,1,CSS,892,498,-99.04203388064344,678458.9576832975,683739.5865421551,0
18,18,1,CSS,892,454,-91.35719443644251,684455.4637891701,688242.5195746905,0
19,19,1,CSS,933,633,-122.91914277946915,501028.63472494297,648730.5315484407,0
20,20,1,CSS,884,486,-87.87819779902335,691352.2065112591,686606.1665292024,0
21,21,1,CSS,848,512,-95.78824150617278,696735.7912526131,685138.2171418712,0
22,22,1,CSS,900,538,-116.84079298233902,699920.3355075159,594265.8505281743,0
23,23,1,CSS,917,499,-89.14311415342982,686126.6292242242,687224.1502607208,0
24,24,1,CSS,895,420,-71.29371680936198,689758.8011005206,689777.7422505585,0
25,25,1,CSS,890,577,-114.58352763155312,725713.0564217981,753684.7648456224,0
26,26,1,CSS,848,560,-115.09322629146794,611491.8270903039,696901.0268256532,0
27,27,1,CSS,905,440,-72.39068383383557,689838.7512720723,689792.9717125567,0
28,28,1,CSS,896,436,-72.50712185829508,688889.6363807085,689154.1145033366,0
29,29,1,CSS,911,600,-122.11968096912517,814077.8926719342,813330.5034676099,0
30,30,1,CSS,830,402,-74.81791054827886,689546.6024289452,690157.1386525156,0
31,31,1,CSS,939,656,-123.71447980861723,877333.2032423142,593011.7680673942,0
32,32,1,CSS,814,386,-83.52144009767848,687446.5236780829,690049.4787483719,0
33,33,1,CSS,840,377,-74.42804535521358,689977.6511238148,689863.3707754468,0
34,34,1,CSS,908,423,-74.13656489836588,689024.6715576142,688825.8878898285,0
35,35,1,CSS,938,582,-106.82690825387897,667808.0926130418,710546.1397988542,0
36,36,1,CSS,890,505,-96.00058969793861,696283.7568865258,684093.309768645,0
37,37,1,CSS,863,422,-82.03053767178498,688973.636602013,691094.9615411863,0
38,38,1,CSS,924,607,-123.82799497666977,576855.2549635267,507421.7501603841,0
39,39,1,CSS,895,473,-91.08213856337832,688266.1832070888,694209.0416755305,0
40,40,1,CSS,878,521,-116.34100256644808,599472.2449199711,680579.9502987949,0
41,41,1,CSS,881,532,-103.29095160497691,684632.1638124923,708950.4605258682,0
42,42,1,CSS,810,474,-93.50425320102316,685422.584453862,694567.766617924,0
43,43,1,CSS,911,555,-105.76492079571696,662667.032414952,689371.345301588,0
44,44,1,CSS,868,547,-117.28201636046663,604216.6435384745,635700.4553486732,0
45,45,1,CSS,864,445,-87.69331740247412,692523.0410752664,688200.3606411136,0
46,46,1,CSS,897,547,-116.51421515272531,638863.1417471993,766509.5902476808,0
47,47,1,CSS,876,391,-70.58557955524643,688966.524579532,689550.5384116395,0
48,48,1,CSS,867,499,-96.54819214204329,693967.909497745,681355.2622986868,0
49,49,1,CSS,820,450,-99.6034631369183,685707.6567220287,702035.9416973176,0
50,50,2,CSS,127,58,-100.1007286947743,694249.1285002475,702476.0693124518,0
51,51,2,CSS,131,57,-75.82806805096203,690096.00901998,688904.5617118435,0
52,52,2,CSS,118,59,-107.0089178914733,658973.3932486569,684309.5922265231,0
53,53,2,CSS,125,55,-97.51216527080723,684908.7968653492,680100.830679769,0
54,54,2,CSS,140,62,-70.66108957672209,689727.1287482976,689758.7045138857,0
55,55,2,CSS,120,74,-110.46856060295949,709283.9544718283,730855.691375671,0
56,56,2,CSS,142,79,-96.73187827431873,687689.2968844202,698705.9885329179,0
57,57,2,CSS,132,55,-77.12655110797238,690340.4345283727,689072.2154037866,0
58,58,2,CSS,126,57,-101.13178860449511,704227.3083349345,684254.1832391683,0
59,59,2,CSS,115,90,-122.39813392164262,839722.8562332947,791146.7595536734,0
