,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,396,-119.34364625846396,621408.9001589206,581332.886711222,0
1,1,1,CSS,845,549,-116.95232584090087,770086.2863713105,743196.7901120182,0
2,2,1,CSS,893,499,-85.56541274763079,691246.4813063616,691271.7214329286,0
3,3,1,CSS,866,459,-84.80305914881134,690944.8560638457,691249.1407441251,0
4,4,1,CSS,899,603,-123.69660770904406,856766.5526918778,817537.864377503,0
5,5,1,CSS,907,536,-108.35527247671668,692714.0284545767,653526.085654078,0
6,6,1,CSS,834,493,-98.11917212949696,700057.8658017602,686306.7282400572,0
7,7,1,CSS,895,491,-83.82008633151577,689869.8077661382,691499.0739917767,0
8,8,1,CSS,917,468,-80.04336910723171,690215.7689600255,690537.0170612576,0
9,9,1,CSS,874,581,-119.17391493847242,612109.7573621153,590898.3917763273,0
10,10,1,CSS,882,508,-103.66522819734217,701305.2831981584,672102.8660490862,0
11,11,1,CSS,865,553,-114.71360885645788,750536.9505909439,732749.804298209,0
12,12,1,CSS,934,528,-96.39085991450881,695663.9323528907,682814.5248318095,0
13,13,1,CSS,845,537,-112.82023164694965,658645.7638042275,741219.7313203155,0
14,14,1,CSS,915,524,-109.05925906730393,677399.7696629538,652223.6757688178,0
15,15,1,CSS,927,619,-119.1860474319488,617947.3376264726,586372.0427940232,0
16,16,1,CSS,894,487,-89.6800729569917,687258.7166459855,693014.6276625162,0
17,17,1,CSS,840,391,-71.23953482020733,689371.6097162885,688910.2540208945,0
18,18,1,CSS,947,603,-115.46735894887473,683090.4928495628,770889.9575614993,0
19,19,1,CSS,860,412,-80.02895521182408,688032.917224294,689310.4600384444,0
20,20,1,CSS,867,492,-91.67095618241724,687817.373892323,694443.4120534972,0
21,21,1,CSS,939,635,-120.38229552095197,609946.5265962168,569428.1909256458,0
22,22,1,CSS,962,569,-104.05577230775752,668163.0546787959,694985.0268854586,0
23,23,1,CSS,853,556,-119.56261062783824,637079.9110000025,569370.2634239919,0
24,24,1,CSS,911,534,-109.62196672962473,713941.9242826696,655696.5548404473,0
25,25,1,CSS,917,546,-109.58831846009683,652688.5207531342,670008.097882696,0
26,26,1,CSS,908,546,-105.40430791135485,665134.5214039938,681110.198598945,0
27,27,1,CSS,862,470,-98.3232361188524,680920.8251364286,681872.6842403356,0
28,28,1,CSS,903,383,-74.11200056797144,689184.426527971,688749.5640143864,0
29,29,1,CSS,877,484,-96.21382452840531,681200.1245997166,692859.8076325783,0
30,30,1,CSS,864,579,-121.28545260800769,536897.7836181475,642106.6572462863,0
31,31,1,CSS,890,554,-115.28450346102744,738044.67306045,625864.4049816675,0
32,32,1,CSS,918,470,-80.29146864451545,690831.795693387,689313.4095999998,0
33,33,1,CSS,901,552,-113.93968665167473,628255.9954819455,720366.4630971724,0
34,34,1,CSS,892,400,-76.74897879983415,689717.4043482506,688514.7563525104,0
35,35,1,CSS,944,472,-77.28347134740251,690301.4342564923,688940.0893923542,0
36,36,1,CSS,963,504,-92.02212970486842,694575.297106723,691292.9195175627,0
37,37,1,CSS,888,566,-113.48048268751432,646755.6896313146,640346.7924325948,0
38,38,1,CSS,872,574,-117.37005610626488,696989.0778011815,790866.349115685,0
39,39,1,CSS,892,444,-79.3359653564515,689842.6261323222,688210.4442428829,0
40,40,1,CSS,860,541,-117.5808158512109,636144.7757157439,599811.783062174,0
41,41,1,CSS,844,382,-73.1571718406846,688804.360687253,689567.0205988958,0
42,42,1,CSS,894,457,-80.67113908125512,690170.0446184558,688131.4198211371,0
43,43,1,CSS,895,476,-89.92495273483082,692002.2106656964,685957.5882305613,0
44,44,1,CSS,866,424,-79.34219956222466,689954.0173041491,690566.4676824972,0
45,45,1,CSS,912,458,-83.6744351384078,690111.2506689449,691393.2874957275,0
46,46,1,CSS,851,526,-116.29532143555198,705035.3165399221,600881.942312539,0
47,47,1,CSS,947,505,-88.0108480953971,685951.0079434392,689253.8349175014,0
48,48,1,CSS,828,438,-93.23046136737317,684153.0860216186,685909.9365652158,0
49,49,1,CSS,868,378,-72.03823360182196,688965.8273712362,689086.8711206077,0
50,50,2,CSS,116,65,-98.6354858044995,695374.4291031444,699557.7454857638,0
51,51,2,CSS,138,51,-87.69938390334238,686076.6877473707,689191.0098882779,0
52,52,2,CSS,136,79,-112.90370611749091,694068.2221446468,750069.1667705377,0
53,53,2,CSS,116,43,-70.49158323660792,689043.1264799364,689688.5817788846,0
54,54,2,CSS,138,58,-80.47926732475159,690865.3885015186,689360.3493486162,0
55,55,2,CSS,122,63,-90.22480873597918,687681.5590380296,693531.9158637252,0
56,56,2,CSS,120,61,-86.60433210003966,689555.8710320108,686468.807765132,0
57,57,2,CSS,128,68,-97.70725903843827,697505.14033073,696218.9284692005,0
58,58,2,CSS,121,47,-100.42397426353506,681830.4430510387,701725.0998403684,0
59,59,2,CSS,131,57,-77.18503151248444,690352.3214099102,689736.2759367892,0
