,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,393,-101.73546423382072,702501.8032125824,678854.0675269401,0
1,1,1,CSS,861,548,-109.44112157389432,669285.296755307,724942.4287016254,0
2,2,1,CSS,861,425,-70.76759013145644,688960.1690342115,689259.1129259878,0
3,3,1,CSS,820,514,-103.50560823529852,710022.683217746,689947.7898684804,0
4,4,1,CSS,870,485,-87.18492854843521,687461.0537099681,686937.868659769,0
5,5,1,CSS,871,449,-80.22718936492733,689643.9201776072,688016.6776964947,0
6,6,1,CSS,915,473,-79.65919361259571,688200.6185025731,688873.9969975114,0
7,7,1,CSS,885,550,-113.70101493725787,624736.0247984009,705662.0154640612,0
8,8,1,CSS,834,529,-111.11498489935738,737514.0400117199,701147.7268537743,0
9,9,1,CSS,821,478,-98.73644441399533,685319.1251915349,700592.8291078367,0
10,10,1,CSS,883,494,-89.69421749302525,693573.1393084356,690004.7402067281,0
11,11,1,CSS,920,511,-93.78081889045707,689675.0359974782,696135.9140407123,0
12,12,1,CSS,934,459,-74.77230842354162,688775.0786715762,689005.1579844716,0
13,13,1,CSS,875,409,-74.31625725162871,688809.8809481725,689022.3755910918,0
14,14,1,CSS,903,456,-77.54150711285384,690447.4207799825,689461.7246783654,0
15,15,1,CSS,854,536,-97.83490722795425,693711.1132466178,699245.0584701725,0
16,16,1,CSS,928,451,-70.24198561939482,689709.2151743678,689745.0484446929,0
17,17,1,CSS,898,577,-108.49334029913916,704597.3762022156,722727.0572225831,0
18,18,1,CSS,885,570,-106.49030088357652,679411.9308686554,662111.1970636422,0
19,19,1,CSS,892,532,-93.43763255204544,683462.5173441019,691954.2823982703,0
20,20,1,CSS,885,573,-116.19057025021965,717106.9890657411,773802.0694427224,0
21,21,1,CSS,941,623,-123.21827505095126,751780.4068904172,499934.4833176583,0
22,22,1,CSS,850,402,-70.08759204551818,689322.8858537471,689841.9909263515,0
23,23,1,CSS,898,544,-110.7393847221536,709920.7986105947,732164.712098415,0
24,24,1,CSS,874,427,-70.59537067235051,688962.8525158494,689281.8371483433,0
25,25,1,CSS,893,580,-116.59983913174597,781648.1074532103,676729.2740027655,0
26,26,1,CSS,912,487,-80.13045566506689,690731.9681166161,688953.3863925256,0
27,27,1,CSS,837,475,-95.00726308230745,697107.2636774476,690328.3701354341,0
28,28,1,CSS,878,500,-96.61913111069609,680413.483579468,686938.0010095731,0
29,29,1,CSS,895,478,-88.14124215156781,692755.0592137119,690496.888965176,0
30,30,1,CSS,894,496,-87.7000973710672,691579.1636384187,686867.9831275527,0
31,31,1,CSS,874,457,-78.9349921277039,689698.16162174,688227.0968894259,0
32,32,1,CSS,829,476,-100.56031198809353,695950.8159072764,702563.990122568,0
33,33,1,CSS,860,448,-81.33595974462358,687816.419567683,689603.1924287231,0
34,34,1,CSS,896,504,-95.91160104368824,681149.3620297143,687018.0069293118,0
35,35,1,CSS,898,532,-106.71038617271628,717681.8419355707,698895.667016389,0
36,36,1,CSS,812,395,-79.88439923866649,690640.6940911877,689989.4202447789,0
37,37,1,CSS,855,470,-94.26860006307163,693913.1717236477,683896.6027690754,0
38,38,1,CSS,896,419,-76.44523223959807,688595.9706267387,689826.0439262929,0
39,39,1,CSS,940,497,-82.10999181546613,689997.9729660535,687756.1994621155,0
40,40,1,CSS,856,451,-81.51970121303196,687858.4080479699,688881.3176397469,0
41,41,1,CSS,855,541,-119.46319713801847,580434.8524557102,619522.2281456891,0
42,42,1,CSS,796,504,-116.13738893526465,696657.08604406,777390.5449819905,0
43,43,1,CSS,910,592,-117.00941004431047,784428.930511083,711713.3533956861,0
44,44,1,CSS,862,419,-74.44561559514506,688712.545019268,689611.0617869855,0
45,45,1,CSS,909,549,-107.53837267888667,670589.2254561046,662546.4323846543,0
46,46,1,CSS,878,410,-73.70885875351807,688864.3280017832,689793.9470066215,0
47,47,1,CSS,883,437,-81.96010492026656,691136.7768045169,689414.500359053,0
48,48,1,CSS,948,616,-110.45216513446564,731485.0867313058,671124.1862587351,0
49,49,1,CSS,910,594,-120.50223385888,813886.8498804983,613278.4286953165,0
50,50,2,CSS,114,45,-79.1038952016369,690547.3497857524,689912.6501070939,0
51,51,2,CSS,127,107,-122.13152093070352,519777.37526602286,736386.1120581097,0
52,52,2,CSS,132,70,-92.04957516221907,693592.7655732008,693004.8768128037,0
53,53,2,CSS,115,49,-76.5198776056593,688526.1233440592,689150.1743006544,0
54,54,2,CSS,118,64,-88.25320924971057,692963.1000533149,689670.4656600046,0
55,55,2,CSS,110,44,-80.05252666975744,688430.7841171867,690390.1770852702,0
56,56,2,CSS,133,107,-119.05459349177028,565898.8591501431,689265.8355459699,0
57,57,2,CSS,139,64,-78.58797998914122,690422.5225708145,690000.0177483681,0
58,58,2,CSS,117,55,-78.83632453701973,688506.3845822453,688615.750125622,0
59,59,2,CSS,136,60,-88.40435024912766,691077.8027759272,686192.9687639162,0
