,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,403,-104.1783723175308,691604.2007454336,667240.0500947771,0
1,1,1,CSS,829,502,-100.27909707866706,675490.7372390659,686501.0557984962,0
2,2,1,CSS,936,540,-105.02965244069038,690617.5853287333,713954.6263738477,0
3,3,1,CSS,855,500,-99.21550717317149,678739.4403987633,682745.5008152951,0
4,4,1,CSS,863,533,-109.13221961389148,663826.1829288087,719385.2667762411,0
5,5,1,CSS,865,468,-90.54081658379603,686783.0339728055,693228.6153325032,0
6,6,1,CSS,869,510,-103.23020729000588,670988.9463350113,697133.4115746577,0
7,7,1,CSS,906,554,-106.1914471503077,682158.2286377562,662273.4125433477,0
8,8,1,CSS,870,489,-92.99957094273793,695443.9288695072,690611.3549182166,0
9,9,1,CSS,855,463,-86.30733912244166,688778.393482547,686635.4430747938,0
10,10,1,CSS,911,487,-91.13164935755957,693435.2852421256,692312.0195388715,0
11,11,1,CSS,862,457,-87.27227684322625,686379.181987641,688447.5377701347,0
12,12,1,CSS,881,512,-101.26285926109236,703495.2098187419,696846.8465676084,0
13,13,1,CSS,910,440,-84.29954505848444,691514.7556984752,688587.4324242376,0
14,14,1,CSS,909,543,-102.7416703740241,693293.220928563,670931.7081385896,0
15,15,1,CSS,866,493,-95.02294620639172,688092.019838522,681759.094106014,0
16,16,1,CSS,876,480,-88.32887469963251,692741.354530865,688063.2560954524,0
17,17,1,CSS,855,456,-96.91684818216817,680731.5077778392,685178.3094677482,0
18,18,1,CSS,872,581,-122.0012291094331,616541.6402289055,532068.7077882896,0
19,19,1,CSS,893,560,-119.2015309804919,576075.0628883371,635233.4498111142,0
20,20,1,CSS,936,531,-96.36548107851903,680354.0607954464,689089.8384068478,0
21,21,1,CSS,853,520,-112.99769036110419,635485.9351929935,718977.1561011999,0
22,22,1,CSS,895,448,-85.54470734282995,691366.8929279088,687686.6834732238,0
23,23,1,CSS,847,427,-83.50040442353745,690614.4469292674,687738.3013340929,0
24,24,1,CSS,898,600,-122.85243032228391,500974.14076561807,722093.8861934094,0
25,25,1,CSS,927,574,-113.26716985229334,752764.8776411883,686175.6556135942,0
26,26,1,CSS,871,540,-116.73299283212924,667772.5459722654,781444.5714656102,0
27,27,1,CSS,815,390,-73.6618550823039,690019.4313492161,689676.5453728188,0
28,28,1,CSS,901,589,-118.77300444560649,583448.1570048474,634008.7873094673,0
29,29,1,CSS,832,464,-97.16191762217645,685505.7761471143,698544.0045000289,0
30,30,1,CSS,917,593,-123.11652192300755,497613.3842436875,735056.5212007468,0
31,31,1,CSS,864,549,-117.13128809699128,695483.7913977676,590618.1022787055,0
32,32,1,CSS,919,535,-107.0367822789335,686711.1090149321,658567.628348398,0
33,33,1,CSS,860,462,-96.51259132055148,690667.3078014492,698542.4130159045,0
34,34,1,CSS,943,613,-122.23470207721357,848266.0307317127,769985.2326467574,0
35,35,1,CSS,889,441,-84.19097910735644,687180.6937348265,689349.5600916984,0
36,36,1,CSS,861,527,-100.01117137773245,703187.7680891484,688825.765943732,0
37,37,1,CSS,876,388,-72.38163708613004,688931.1266729962,689098.0930335866,0
38,38,1,CSS,869,413,-74.01324009871725,689757.7079685587,688812.9733712861,0
39,39,1,CSS,894,545,-101.67696324607086,674630.4522958805,681628.3752130241,0
40,40,1,CSS,854,499,-102.47422439198633,695954.0593818839,706512.1501796904,0
41,41,1,CSS,916,433,-78.54864868521112,689129.1390370997,688280.3710042022,0
42,42,1,CSS,851,394,-70.66321377355005,689145.9170449775,689022.8313744918,0
43,43,1,CSS,876,415,-71.06647149693417,689820.6237767006,689684.2220214036,0
44,44,1,CSS,889,451,-87.21932653646553,686269.314434499,689054.1344443479,0
45,45,1,CSS,867,417,-76.44864276840262,690173.2254536975,689917.1658709752,0
46,46,1,CSS,887,417,-70.15682317741943,689501.9442017801,689845.0000262758,0
47,47,1,CSS,872,529,-107.21748222009488,720851.9481421087,686125.2083647858,0
48,48,1,CSS,896,451,-79.35710028938037,688197.5795906833,689814.9632941186,0
49,49,1,CSS,919,614,-123.5747542163059,503983.2521398702,595539.8208653135,0
50,50,2,CSS,133,67,-107.06631473245615,679001.0663980136,660140.2453567784,0
51,51,2,CSS,134,67,-72.03713974505744,688861.7354567263,689372.6555815882,0
52,52,2,CSS,147,117,-120.90534632139804,788605.3111120728,573128.1960842862,0
53,53,2,CSS,131,84,-117.37387846324705,731701.3383385289,596829.9203462366,0
54,54,2,CSS,129,77,-114.7615304757174,706643.7548651801,762759.2305096491,0
55,55,2,CSS,108,56,-75.13384470964057,689854.4899949552,690060.4799428129,0
56,56,2,CSS,142,71,-105.82896884110927,714251.187161389,699843.2930788215,0
57,57,2,CSS,145,100,-114.28641211985041,753378.1106031016,657838.0818310882,0
58,58,2,CSS,120,83,-112.48139217732324,746808.5933204448,697389.9584636124,0
59,59,2,CSS,116,66,-109.66252714152485,715961.5555304884,657010.2288441476,0
