,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,383,-83.51790001185671,691093.7993949127,688214.533573643,0
1,1,1,CSS,893,583,-110.05700432001011,696160.1697580535,732724.2753447214,0
2,2,1,CSS,949,587,-108.45230943966442,652972.0949525054,689842.3632035063,0
3,3,1,CSS,857,444,-86.9271158696882,688232.5465256427,692232.0361794606,0
4,4,1,CSS,873,565,-111.0710864980441,665646.5060803636,646257.2561888119,0
5,5,1,CSS,932,580,-103.54409400626116,696986.8293368467,670136.1318705599,0
6,6,1,CSS,858,511,-99.0928988847093,678358.0028889489,683777.5780434272,0
7,7,1,CSS,887,417,-73.54664677028637,690064.1240926906,689360.0604394753,0
8,8,1,CSS,888,483,-90.60997644340775,688232.1942211351,684890.4231542894,0
9,9,1,CSS,909,531,-94.86212814380266,693387.369118321,682908.0684853754,0
10,10,1,CSS,916,462,-78.88415065079245,688649.5810600059,688469.1629030352,0
11,11,1,CSS,895,597,-122.50699178928318,737924.2297040122,512135.8663066115,0
12,12,1,CSS,876,497,-88.7578307807055,690477.4750818253,685790.1860463561,0
13,13,1,CSS,846,427,-84.7164471559862,687071.2145573581,689790.0890104356,0
14,14,1,CSS,858,569,-117.37167493485086,587782.7910096631,694527.7534577282,0
15,15,1,CSS,875,452,-89.18744787225985,693169.4319643914,690677.2314827233,0
16,16,1,CSS,906,414,-70.56155030865735,689169.505381558,689807.8780955514,0
17,17,1,CSS,883,504,-100.43149822463423,690661.6649676372,674992.2514583496,0
18,18,1,CSS,893,478,-92.41009773280024,690369.6062358129,683743.9222063994,0
19,19,1,CSS,879,520,-98.18908505576891,694589.1942907168,679502.6946027309,0
20,20,1,CSS,889,571,-115.86918824648171,603984.82145039,694756.8587096214,0
21,21,1,CSS,892,404,-71.90804279560136,689150.9467862064,689887.0830724575,0
22,22,1,CSS,910,573,-110.61071437939806,725335.5175576019,659539.2788726018,0
23,23,1,CSS,865,578,-109.75222209700499,667013.1198846595,653498.6831738995,0
24,24,1,CSS,891,440,-81.14439220103742,690167.4098882726,690788.0092454301,0
25,25,1,CSS,905,551,-102.59624712435514,673252.2045915669,680261.8128272066,0
26,26,1,CSS,903,594,-114.13760950493412,662078.8582547063,624833.952252159,0
27,27,1,CSS,875,385,-75.61117594195399,689003.1130605555,690134.8730941663,0
28,28,1,CSS,885,483,-91.51595743387276,689582.1259000606,684228.4736544266,0
29,29,1,CSS,889,470,-86.68906413903619,690755.2355311703,692064.5779610928,0
30,30,1,CSS,891,534,-103.5987546510726,673330.0891444552,702668.0922336243,0
31,31,1,CSS,882,430,-78.6500562498604,690567.9629579791,689184.546711791,0
32,32,1,CSS,929,426,-73.91513452090692,689832.5791876931,689948.9962570532,0
33,33,1,CSS,886,442,-85.51906500548485,689795.2369766333,686839.7897138566,0
34,34,1,CSS,872,560,-110.4857825341639,672648.1454273616,646515.8068412349,0
35,35,1,CSS,895,545,-99.20112063495256,678810.9898559455,682671.0228890305,0
36,36,1,CSS,904,544,-99.51297497337075,701751.2608117544,685257.3935673779,0
37,37,1,CSS,897,466,-90.86749252364093,694076.2742985968,688230.4567221063,0
38,38,1,CSS,926,507,-82.72872451042639,687927.0733917755,690574.1456316552,0
39,39,1,CSS,870,536,-100.89792544798252,690730.6703149942,704625.1924592976,0
40,40,1,CSS,847,486,-96.74457979620348,685047.0209333269,681009.8994121942,0
41,41,1,CSS,844,445,-88.39570942172568,686002.656190805,690632.0828603316,0
42,42,1,CSS,918,578,-113.51876006283456,649794.9315181371,741322.0508678718,0
43,43,1,CSS,865,574,-118.42401491918838,593061.1112264384,626878.9257955935,0
44,44,1,CSS,921,494,-93.52777017097075,683444.7380833725,686740.0116792051,0
45,45,1,CSS,895,578,-119.74936576705323,706654.8962271772,556729.1791574624,0
46,46,1,CSS,934,537,-98.55832593941405,684161.1745178355,678993.7561287661,0
47,47,1,CSS,938,542,-97.32552407969925,696330.9167817414,682024.1883450291,0
48,48,1,CSS,910,601,-115.39223914091033,675869.5273123337,769291.3399247378,0
49,49,1,CSS,830,377,-76.25466532373792,688553.3714450459,689666.1361494748,0
50,50,2,CSS,141,106,-121.94374927986689,851050.6533089583,629880.7763336074,0
51,51,2,CSS,118,74,-114.02370544632947,673282.0001806417,622107.1618869408,0
52,52,2,CSS,100,44,-78.55025757934558,690099.5114148112,690351.3311406557,0
53,53,2,CSS,131,59,-71.40427513925984,689707.982793238,688994.0424800047,0
54,54,2,CSS,118,56,-72.0151104687278,689959.5856973606,689384.8907598231,0
55,55,2,CSS,134,81,-111.64103043025875,733347.0648786677,660480.582883863,0
56,56,2,CSS,124,49,-73.63851584882514,689997.2384456069,689718.6776328142,0
57,57,2,CSS,129,61,-108.75989766480731,684252.2909770054,726811.9656656439,0
58,58,2,CSS,123,94,-120.5176617739746,543674.285285909,678142.3567105321,0
59,59,2,CSS,147,73,-82.08694566773516,690718.2186808374,688245.7682235076,0
