,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,373,-97.89819794357729,678978.1835645325,686574.2510268182,0
1,1,1,CSS,851,452,-85.86723902981768,689059.6673288674,692094.1861847418,0
2,2,1,CSS,941,587,-110.0451581269684,676637.2594735081,731282.0915780796,0
3,3,1,CSS,854,548,-107.40519335533124,713706.3092340152,668122.3233995726,0
4,4,1,CSS,856,506,-96.68082768104117,696629.1061992057,683393.0483995775,0
5,5,1,CSS,871,554,-108.4962016553965,722329.7006963076,673353.9649819245,0
6,6,1,CSS,879,543,-120.83668698958348,728892.4972531339,835821.3508341808,0
7,7,1,CSS,900,480,-90.34016505114278,685449.7081898204,691606.1549634353,0
8,8,1,CSS,910,596,-117.0896695623072,686405.6814083979,590950.6127629204,0
9,9,1,CSS,938,548,-101.76154464398445,706234.617202037,688191.4284698885,0
10,10,1,CSS,865,429,-80.46427586876733,689577.8127609048,687967.8482364253,0
11,11,1,CSS,916,485,-97.32128743375812,697996.3905112719,694762.7670496273,0
12,12,1,CSS,883,588,-117.66572178173476,636046.9948706356,598680.0596405488,0
13,13,1,CSS,944,606,-111.15462623991864,709853.6325587232,644065.2998254112,0
14,14,1,CSS,890,568,-114.63144876364106,672935.3512692733,617037.1979446164,0
15,15,1,CSS,877,523,-102.04003080388422,682702.5828618809,705484.6073014514,0
16,16,1,CSS,893,504,-92.74630634983133,685840.9408610669,694201.4432093494,0
17,17,1,CSS,828,427,-86.09604644767155,686715.4571883668,688737.8560528406,0
18,18,1,CSS,879,521,-90.19089930575205,687793.5523633678,693558.4614841789,0
19,19,1,CSS,882,589,-114.53498326114584,729097.3415378694,627658.409063707,0
20,20,1,CSS,899,536,-109.20806555795711,700531.4512540682,651243.7906291378,0
21,21,1,CSS,892,425,-71.91280262357026,689511.0080542644,688877.5172326976,0
22,22,1,CSS,885,516,-91.59022606199203,685993.0093198974,685452.5955085752,0
23,23,1,CSS,916,456,-83.57453756868493,687347.7572645438,689161.3227373002,0
24,24,1,CSS,845,413,-79.53890868090072,690043.3963073983,688268.3829562428,0
25,25,1,CSS,914,510,-86.34175921655681,692265.351421808,689265.851524894,0
26,26,1,CSS,889,538,-106.40770217597712,707225.1717350999,666783.7650419502,0
27,27,1,CSS,972,509,-79.0268974291649,689182.6135996298,690620.821860894,0
28,28,1,CSS,909,522,-100.96784464593107,695101.5254236677,675106.5915109892,0
29,29,1,CSS,872,570,-111.98082252212048,721890.4735411848,733429.6704937569,0
30,30,1,CSS,913,447,-74.73584967648411,689093.973351896,688729.941859817,0
31,31,1,CSS,902,600,-110.91284294197553,737054.0751461321,697795.1264401592,0
32,32,1,CSS,858,414,-80.27799476252501,689291.1316233372,687994.1255459051,0
33,33,1,CSS,860,430,-85.6413709313571,687019.0025643182,688301.8768111247,0
34,34,1,CSS,850,533,-113.8635848574028,749506.6075733991,721114.0567643131,0
35,35,1,CSS,881,510,-102.10169171055794,704667.2953303526,698068.1952060583,0
36,36,1,CSS,853,398,-71.01633151031317,689062.2565120152,689067.4349314664,0
37,37,1,CSS,869,466,-93.29860152905133,688416.4203061061,683122.5242777873,0
38,38,1,CSS,885,594,-120.7079381380762,838436.0881180887,700116.8791526459,0
39,39,1,CSS,906,452,-85.03921451057687,691865.2738850953,689579.2377366963,0
40,40,1,CSS,859,495,-96.61922447507264,689946.214020751,680095.0758072865,0
41,41,1,CSS,879,409,-81.15628216498796,689836.4122953211,687896.3707801425,0
42,42,1,CSS,900,421,-72.66072161431134,689874.7496850932,689043.7020889233,0
43,43,1,CSS,869,533,-108.88175154481208,670476.2407774768,656132.1666990521,0
44,44,1,CSS,846,447,-88.06270211412368,691562.5320859035,692151.6654677497,0
45,45,1,CSS,920,406,-70.72757907676248,688943.8933317676,689488.8083192124,0
46,46,1,CSS,872,471,-82.3188609421276,690799.8388617279,688268.2311136494,0
47,47,1,CSS,849,409,-76.14242498454254,689049.2890490643,688605.1712452227,0
48,48,1,CSS,902,587,-108.40452873725943,724964.8202833897,682384.2300546266,0
49,49,1,CSS,871,535,-97.69754797549027,699336.1857219083,685791.0782100916,0
50,50,2,CSS,144,67,-79.1904917968314,688190.4999245049,689701.5128085004,0
51,51,2,CSS,119,47,-70.2130792236599,689408.5270479053,688964.6992988727,0
52,52,2,CSS,128,97,-118.06531854372707,785347.7579079277,743667.7250924421,0
53,53,2,CSS,127,51,-99.93175098335979,678819.0557024236,698042.74309625,0
54,54,2,CSS,150,69,-100.89121021619545,703274.2511786399,683034.2356202678,0
55,55,2,CSS,115,57,-84.19153623044923,687662.7166599052,690797.4288287584,0
56,56,2,CSS,138,102,-118.85114977494257,741472.6879906387,580568.4401970413,0
57,57,2,CSS,128,94,-115.96534709380802,771831.0169631166,663006.9733865066,0
58,58,2,CSS,140,77,-111.83436596070189,743200.5951145311,689473.9694572908,0
59,59,2,CSS,122,85,-118.33047008388874,667806.2304264653,800971.0796921711,0
