,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,787,359,-118.16730519439017,759992.5711597838,603071.3315299908,0
1,1,1,CSS,934,507,-89.22661255226811,686577.7755033708,692211.7997025492,0
2,2,1,CSS,889,442,-78.85649466893567,690264.4852828798,690264.854641363,0
3,3,1,CSS,910,552,-109.15754626212174,728917.8849142666,690563.7623955967,0
4,4,1,CSS,858,504,-107.55757583520267,660486.507712988,673787.1064350011,0
5,5,1,CSS,918,601,-119.93610487644685,697023.13543853,825904.2553628501,0
6,6,1,CSS,807,504,-115.4861264880123,638812.2949716859,753811.8103503436,0
7,7,1,CSS,875,573,-120.21577401970939,595167.978682733,584293.6386319253,0
8,8,1,CSS,867,522,-111.08981602455867,690470.1186313612,738770.54205658,0
9,9,1,CSS,882,574,-120.00255785976034,563446.072284314,633649.4842846177,0
10,10,1,CSS,921,454,-79.80809034540344,688807.9205147248,688206.4885524849,0
11,11,1,CSS,907,570,-117.89231744144524,735560.8016161137,787101.6312864472,0
12,12,1,CSS,831,474,-101.73610767198224,672599.0086367271,688945.3789226689,0
13,13,1,CSS,845,526,-119.70186715830386,794232.3868165303,607438.0181574209,0
14,14,1,CSS,873,505,-104.56475516805365,666406.0776330987,693060.5099558012,0
15,15,1,CSS,890,506,-101.21359479414079,703636.3690425463,696370.4929908303,0
16,16,1,CSS,892,469,-80.23349146259064,688520.403556844,690510.1480598728,0
17,17,1,CSS,859,564,-119.21081833239248,814257.9572420736,674335.8257536662,0
18,18,1,CSS,898,502,-93.58159753449253,682890.5829137021,688546.4036965518,0
19,19,1,CSS,915,503,-92.7990974915108,694124.2401412845,693141.356794046,0
20,20,1,CSS,908,461,-82.45323629150934,689197.6666203052,691225.0935677772,0
21,21,1,CSS,866,558,-121.42941302277228,623753.8644672158,540930.3712078722,0
22,22,1,CSS,917,426,-71.26255847706265,689048.5718391035,689760.6927814678,0
23,23,1,CSS,905,517,-100.21847756929887,703341.8308081303,691728.3551645924,0
24,24,1,CSS,860,441,-78.41421705032883,690510.9537774182,689737.3198675346,0
25,25,1,CSS,871,452,-84.87902699644805,687644.7971605416,691058.1617130884,0
26,26,1,CSS,919,457,-78.5982503229779,688355.8364908551,689920.8957983372,0
27,27,1,CSS,861,405,-71.28287305653905,689118.6356428195,689822.5233881723,0
28,28,1,CSS,836,421,-78.06892579507462,690206.156389615,690174.8724325903,0
29,29,1,CSS,924,548,-103.18606481843304,693475.2606906465,708864.9055723617,0
30,30,1,CSS,925,513,-95.95993029782,688116.8275468687,697962.8460672041,0
31,31,1,CSS,850,520,-110.08223818593079,645789.5121682427,694884.0664663891,0
32,32,1,CSS,902,574,-118.21563328797046,759235.5320495425,777160.6135293389,0
33,33,1,CSS,861,451,-90.63003122669288,684855.7552296857,688326.5829748599,0
34,34,1,CSS,903,483,-76.47001106615521,690260.3275146921,689064.6423363467,0
35,35,1,CSS,866,543,-119.74583365723319,641457.2127046739,814261.703737345,0
36,36,1,CSS,843,531,-117.69826490082258,583760.0010191157,690422.7280354566,0
37,37,1,CSS,893,438,-77.35894114365391,689909.8371995914,690296.1990170887,0
38,38,1,CSS,869,358,-70.0907650835636,689110.0678092125,689089.9103910396,0
39,39,1,CSS,858,458,-90.9695796839898,689860.0725504152,684562.5340397556,0
40,40,1,CSS,910,433,-74.49932622868656,690140.3000018067,689461.5409846226,0
41,41,1,CSS,907,450,-79.66314419170753,688106.3868229372,689641.1646410913,0
42,42,1,CSS,885,527,-106.7626028186503,707576.7918839629,713284.8158367014,0
43,43,1,CSS,873,594,-121.28622681785129,628661.2845625475,837099.8620665766,0
44,44,1,CSS,930,516,-96.85528982171849,680056.0994729556,691514.0139202205,0
45,45,1,CSS,958,535,-86.92737445524415,691749.9939955465,691379.92390836,0
46,46,1,CSS,889,407,-73.88978632124939,688765.2871238842,689628.9566724683,0
47,47,1,CSS,843,510,-111.0389809144304,705572.6012422533,643065.3011781583,0
48,48,1,CSS,909,554,-113.33257465471863,682680.2948984572,752971.5360532039,0
49,49,1,CSS,887,608,-121.69438449737584,713512.8818320957,523776.9473816361,0
50,50,2,CSS,112,53,-75.22469584135918,688748.5808824658,688971.9288448164,0
51,51,2,CSS,117,57,-101.77761818943286,686027.7412782457,672854.1284367577,0
52,52,2,CSS,111,51,-106.00230126947582,664231.2219291055,700429.2847714626,0
53,53,2,CSS,125,94,-121.40298912411367,850771.490126146,702070.7347289877,0
54,54,2,CSS,134,65,-109.35252970106002,681310.9119363391,649809.944402948,0
55,55,2,CSS,161,80,-101.5517051069275,701274.1180297794,700828.8541614054,0
56,56,2,CSS,135,105,-117.56304440701211,767440.507768406,620619.0240736924,0
57,57,2,CSS,159,77,-73.34652872635591,688957.0707977713,689862.4281898775,0
58,58,2,CSS,123,56,-76.89154319758008,690362.4987231626,689263.6053632584,0
59,59,2,CSS,131,52,-90.43637281786599,685582.6957474671,691923.7788652577,0
