,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,391,-102.56153278339312,686560.6699225731,707685.1540174147,0
1,1,1,CSS,943,436,-73.85302338507218,689219.4885526443,688759.9557411043,0
2,2,1,CSS,855,529,-102.16790128499134,701440.7861826663,702361.3964864268,0
3,3,1,CSS,844,469,-91.5823800184448,684205.2186255332,688961.4476127299,0
4,4,1,CSS,897,564,-107.18297439930069,658199.3674219555,685257.1212942345,0
5,5,1,CSS,834,539,-117.85169818697284,721376.840629487,586732.9670909606,0
6,6,1,CSS,887,593,-123.40555302121811,508836.36716841604,783949.4760746701,0
7,7,1,CSS,910,525,-85.02725831290334,687000.9285863728,689887.1116753903,0
8,8,1,CSS,874,495,-99.48375933682442,680503.5473499678,679974.098263472,0
9,9,1,CSS,877,521,-99.73257064560129,685295.5462450016,676707.0537587861,0
10,10,1,CSS,936,493,-87.84896393246493,690246.9933645054,686115.7868207915,0
11,11,1,CSS,872,436,-77.08899121546396,688941.688805618,690276.9927427545,0
12,12,1,CSS,926,423,-71.05799984346164,689334.1800558355,688925.1315565704,0
13,13,1,CSS,923,570,-114.06473462370212,753354.4528481436,716735.946796342,0
14,14,1,CSS,918,628,-123.51049299916468,783068.8107202578,873228.9018745018,0
15,15,1,CSS,889,530,-111.85253890060392,664148.8684160258,737026.9807529558,0
16,16,1,CSS,879,431,-84.40278892027138,689684.8667879476,687141.233532123,0
17,17,1,CSS,897,546,-110.45164580159735,654269.596101662,659924.2842781615,0
18,18,1,CSS,870,541,-112.26876892244496,673830.0408765408,743770.2833626582,0
19,19,1,CSS,915,469,-82.56780482996304,691203.286364847,688949.108068829,0
20,20,1,CSS,860,499,-97.53886991874754,698945.8561277313,685325.0169535477,0
21,21,1,CSS,889,485,-80.22447336428844,690824.132161423,689424.9507988072,0
22,22,1,CSS,900,585,-114.84100758818028,751946.5048464177,732667.0660676599,0
23,23,1,CSS,873,510,-102.68314712171286,680428.277587862,705875.9334365069,0
24,24,1,CSS,902,526,-94.59996371621878,682173.708780519,687888.5722093022,0
25,25,1,CSS,878,387,-73.1318448323496,689898.7144559382,689801.136949331,0
26,26,1,CSS,892,525,-99.18560950331754,691004.4119005577,676973.717295406,0
27,27,1,CSS,846,569,-117.0070732217049,604083.4347325629,642083.5820461017,0
28,28,1,CSS,869,444,-82.3276031228052,691170.086692852,689794.3095258141,0
29,29,1,CSS,909,492,-95.84070797791242,690512.8122076243,680951.1392666596,0
30,30,1,CSS,897,607,-122.77315933774696,856027.0507833775,599110.7104871077,0
31,31,1,CSS,862,473,-85.7721691478288,691706.6795724005,690787.3053280242,0
32,32,1,CSS,899,445,-83.0259531942956,690303.5886792074,691145.9491948942,0
33,33,1,CSS,943,630,-118.48260569838624,656326.1649368148,578604.1598889132,0
34,34,1,CSS,906,508,-93.77579701018121,693079.0715709827,683772.9959179641,0
35,35,1,CSS,898,575,-118.1149753863906,800257.7108917999,690004.8848145889,0
36,36,1,CSS,840,511,-109.13794285800802,653125.3562902977,704852.4888661976,0
37,37,1,CSS,913,558,-105.72808793477463,715830.7970997922,692756.9419376077,0
38,38,1,CSS,912,615,-120.4181754348312,657449.038388383,830339.0723963284,0
39,39,1,CSS,835,388,-80.81946834617987,688138.5865819061,688591.6446082864,0
40,40,1,CSS,835,438,-82.19283392843194,691177.7939875546,689554.9173841404,0
41,41,1,CSS,873,563,-121.06182429189238,613227.5621920184,825110.4698508752,0
42,42,1,CSS,867,510,-98.90929162000137,697435.317969466,698529.3059770666,0
43,43,1,CSS,927,461,-81.15392168152191,690924.1414088235,688981.8898980501,0
44,44,1,CSS,850,482,-102.3259642058892,682524.9475182995,706042.0313562732,0
45,45,1,CSS,878,439,-78.9916008732881,690632.8119463682,689307.3895279545,0
46,46,1,CSS,947,466,-79.66867330303768,690391.6644185069,690302.9217163656,0
47,47,1,CSS,855,546,-121.34123637797904,813705.5652603566,587536.2282577436,0
48,48,1,CSS,862,556,-116.3468696789937,697996.7937310409,779434.8406842416,0
49,49,1,CSS,960,514,-89.36931042533885,692765.2437668411,691680.5488063833,0
50,50,2,CSS,127,60,-93.31648810655761,695187.8515969652,686703.715974601,0
51,51,2,CSS,147,72,-94.50644352948612,684265.8529856538,684209.2304680506,0
52,52,2,CSS,116,52,-79.13550593876445,688933.9260559141,690562.7880107047,0
53,53,2,CSS,126,102,-123.52083364412954,828040.4081016249,536296.1649802662,0
54,54,2,CSS,141,66,-107.36301564629227,669776.4688237178,714864.292373328,0
55,55,2,CSS,135,58,-95.34457726999034,695917.8913352849,694163.5056255346,0
56,56,2,CSS,145,59,-82.32651345379453,690118.3616221761,687755.6636112913,0
57,57,2,CSS,135,65,-70.25663935646094,688963.3498938885,689382.5787904573,0
58,58,2,CSS,110,50,-110.71841770957124,647486.0412836799,711319.9068703373,0
59,59,2,CSS,138,92,-116.7380666784411,735792.7900222971,606963.5662807575,0
