,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,405,-105.16925699181375,714295.6025004713,691491.3955268656,0
1,1,1,CSS,893,435,-80.33994551986284,688746.0888805101,688142.5981161,0
2,2,1,CSS,896,570,-107.03390979699114,706435.7122905267,715259.1785500958,0
3,3,1,CSS,887,554,-113.38927640172264,730034.3392097837,739297.6249059553,0
4,4,1,CSS,923,572,-110.20160032134126,730341.9719199901,707054.7515988748,0
5,5,1,CSS,921,580,-106.24896397226338,661314.2143948418,686226.4312618156,0
6,6,1,CSS,917,590,-115.41709842910561,710090.0743435073,610834.2990055487,0
7,7,1,CSS,913,595,-123.34345159163882,691595.4946061048,891772.3421509026,0
8,8,1,CSS,865,591,-119.0735202009501,783118.3440025831,608535.5909942518,0
9,9,1,CSS,858,528,-110.50230170775623,649638.2659521728,712803.380166387,0
10,10,1,CSS,925,618,-122.95066072636791,744030.8314810429,874964.2974838968,0
11,11,1,CSS,919,504,-81.6168154978675,687969.5998451553,690232.17323488,0
12,12,1,CSS,901,507,-101.25356677073692,701761.2955627633,699440.198226926,0
13,13,1,CSS,926,433,-76.25843131983632,689748.7669903192,688582.0071078824,0
14,14,1,CSS,874,588,-123.25660471815536,866036.6319198422,784001.8084456255,0
15,15,1,CSS,896,519,-92.29200150324496,683788.1578135316,688681.5175178676,0
16,16,1,CSS,921,592,-119.32825255970133,778051.7786578077,597812.5028845253,0
17,17,1,CSS,861,533,-109.6009380029398,725972.697856801,709242.16489486,0
18,18,1,CSS,868,433,-85.98405742308461,691754.4959405671,687986.0095731582,0
19,19,1,CSS,896,533,-105.70306423900365,686032.6333964315,715749.4326929234,0
20,20,1,CSS,893,570,-115.3371751688693,676425.1818267434,609957.1992640973,0
21,21,1,CSS,901,556,-115.38009469881717,627723.6534352859,637060.4401386736,0
22,22,1,CSS,870,409,-79.5351625200542,690061.7657278249,688279.3939458852,0
23,23,1,CSS,913,420,-74.32648995973189,689073.3829528631,688778.8635942071,0
24,24,1,CSS,891,388,-72.84623136322871,689723.6641508874,688893.8098708672,0
25,25,1,CSS,907,491,-93.31960066615228,683932.3469282569,692684.368687679,0
26,26,1,CSS,898,555,-112.79789680438232,673774.8999066188,631380.5504914869,0
27,27,1,CSS,914,449,-80.90864590217552,690191.1150394306,690726.0347016823,0
28,28,1,CSS,844,370,-70.83218504991493,689692.5033832681,689798.8986943976,0
29,29,1,CSS,872,448,-86.65304306861634,687881.1363343198,686874.2943731371,0
30,30,1,CSS,833,420,-80.68253142190916,690840.0662232247,689831.7824466926,0
31,31,1,CSS,908,533,-108.99455335693521,663302.8709788432,660723.935312396,0
32,32,1,CSS,849,399,-78.44413225499918,689519.6641510994,690557.1561505345,0
33,33,1,CSS,857,384,-71.72653748061082,689874.6573478935,689670.3435781539,0
34,34,1,CSS,882,581,-115.25145427072323,623012.0830134592,733524.9849466742,0
35,35,1,CSS,854,448,-86.14381451311748,692181.7444458783,689767.9590940957,0
36,36,1,CSS,885,515,-100.87859065731685,696338.5905614638,675839.4962664417,0
37,37,1,CSS,861,478,-93.06801223691265,691807.4281467827,695128.97340309,0
38,38,1,CSS,935,475,-82.68872881165017,690626.6837690237,687981.1501963447,0
39,39,1,CSS,878,564,-110.0121167942617,696068.7050197477,646312.1913400972,0
40,40,1,CSS,914,453,-76.76928173619362,689925.9149679877,690208.6231808589,0
41,41,1,CSS,866,466,-86.92593204964392,692378.8384962168,688678.6169877386,0
42,42,1,CSS,894,566,-117.14475187204465,788032.8054782193,699464.55372504,0
43,43,1,CSS,838,451,-88.2371857330266,691433.2486152997,692334.7874411308,0
44,44,1,CSS,827,455,-91.2428886000191,685420.7083390857,692464.9935114912,0
45,45,1,CSS,913,447,-83.44790961502866,688138.5412718338,691016.0039223522,0
46,46,1,CSS,876,494,-99.87542049320987,676553.0636833074,685056.2525415733,0
47,47,1,CSS,890,492,-92.79072536650904,685647.5475128772,694090.4269752717,0
48,48,1,CSS,889,471,-94.17267010880683,686716.9151063802,682906.1638803752,0
49,49,1,CSS,872,486,-98.5768118312954,699427.7833297058,683384.04792747,0
50,50,2,CSS,143,70,-94.9464055757264,687046.1954443335,682086.6708431636,0
51,51,2,CSS,110,49,-75.72282125405675,690105.0276799368,688934.9043580065,0
52,52,2,CSS,123,56,-70.55499491334572,689069.8669077023,689096.1436069368,0
53,53,2,CSS,112,53,-105.40883653159196,672433.6381260356,708664.74383992,0
54,54,2,CSS,134,101,-118.53838056022593,609692.7942794003,604613.4831142533,0
55,55,2,CSS,138,73,-93.7231471740896,689729.9357682985,696088.9458012559,0
56,56,2,CSS,131,55,-77.97392676852726,689976.8749545686,688478.6616462908,0
57,57,2,CSS,107,50,-75.27612187430391,689973.4561201779,689979.1099196539,0
58,58,2,CSS,124,63,-103.44906298976325,701735.5966325335,705773.5984079223,0
59,59,2,CSS,125,64,-94.66261730436625,683190.2356820919,685313.0667831704,0
