,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,935,422,-109.99951563298201,732867.5383184489,686608.9639661077,0
1,1,1,CSS,906,529,-102.34249187587169,688216.8576355694,671416.0463665924,0
2,2,1,CSS,898,421,-74.16863112732051,689211.0165867314,688736.273613056,0
3,3,1,CSS,911,593,-119.33342932248149,702466.1672002764,816282.6412590535,0
4,4,1,CSS,846,401,-83.37333144475375,690560.930526745,691084.7451269974,0
5,5,1,CSS,810,507,-114.94083604194549,703017.6547543359,613707.1246205086,0
6,6,1,CSS,863,462,-89.49185919164881,692781.7276225213,687063.7857949418,0
7,7,1,CSS,852,546,-116.80872378973669,741749.5491125103,609684.5346591143,0
8,8,1,CSS,890,497,-106.63441858682954,714216.9186208205,673334.7124331676,0
9,9,1,CSS,899,455,-74.73400680571085,688804.8904327253,688967.4485864816,0
10,10,1,CSS,882,587,-121.69902315385951,817536.3399903545,581571.4133225941,0
11,11,1,CSS,912,494,-92.23738705385512,694851.1138008772,690877.9391917594,0
12,12,1,CSS,975,653,-123.94478429563992,803814.8119644738,873662.7271722729,0
13,13,1,CSS,878,525,-99.55040227790982,676341.4699659368,689845.9969089516,0
14,14,1,CSS,833,463,-96.57950569070776,688894.136960756,698685.321956186,0
15,15,1,CSS,848,551,-118.46259629673997,628225.7963766912,787225.4258628194,0
16,16,1,CSS,891,544,-111.88965037362824,705402.3023264041,741128.2055737441,0
17,17,1,CSS,832,380,-75.35201160353006,690185.2546094013,689185.386144704,0
18,18,1,CSS,924,599,-120.27388669863689,810034.711961463,764576.2853024285,0
19,19,1,CSS,816,421,-94.42531844848479,682961.6869106559,686102.4289978485,0
20,20,1,CSS,934,488,-93.81363859403058,695346.1399979875,692637.7448838815,0
21,21,1,CSS,860,450,-90.87571390111913,694142.0232373355,688505.5899743577,0
22,22,1,CSS,848,396,-78.0942058511284,690026.5426859095,690329.683611567,0
23,23,1,CSS,829,467,-101.02353694512578,704794.2089146279,691258.6502633926,0
24,24,1,CSS,857,554,-120.28503390276308,718865.610652542,550183.7024849706,0
25,25,1,CSS,845,498,-106.63746639314809,703480.2340793025,663402.3342734248,0
26,26,1,CSS,867,589,-118.76580838287043,808292.9850633213,677539.5151683851,0
27,27,1,CSS,873,425,-77.03468424523496,688463.234447179,689655.7048493015,0
28,28,1,CSS,918,599,-119.7539691442255,818635.8602211974,724364.3751130537,0
29,29,1,CSS,888,525,-100.44525042420481,694283.5056873135,703063.3805246528,0
30,30,1,CSS,933,467,-87.7160239570924,692672.2722914884,690167.9688031902,0
31,31,1,CSS,908,425,-77.82989764696342,689975.726244903,690323.0049380097,0
32,32,1,CSS,923,583,-115.65006582919824,608085.1534146846,708168.5219808802,0
33,33,1,CSS,927,439,-84.61283127744188,689865.6369161693,691708.6405512466,0
34,34,1,CSS,826,502,-110.65012906905898,667639.9502890145,647832.0002286223,0
35,35,1,CSS,924,570,-114.93994008435197,612625.0829201663,693760.7515377523,0
36,36,1,CSS,817,459,-102.07710522555297,699739.9282698495,675294.4223807921,0
37,37,1,CSS,868,528,-112.49558938637259,744129.5907473989,670045.588419841,0
38,38,1,CSS,965,641,-123.5011589919664,843852.2425808402,825856.3525021898,0
39,39,1,CSS,870,418,-76.93141025919932,689030.0837069455,688521.8840030273,0
40,40,1,CSS,931,465,-80.81635496390089,688459.8633875145,690587.4680037803,0
41,41,1,CSS,869,575,-123.61240543637899,597954.0698459045,877046.2516524843,0
42,42,1,CSS,919,516,-96.71913784411902,698312.4701912724,686270.4368258583,0
43,43,1,CSS,832,543,-119.9851668868451,723027.1878208191,556104.4975131472,0
44,44,1,CSS,908,488,-94.42894339700231,687137.3926883127,696296.8451603301,0
45,45,1,CSS,895,386,-70.7301531830756,689884.511775277,689423.7406053495,0
46,46,1,CSS,873,405,-73.09267308912122,689713.7210883558,688867.9257089107,0
47,47,1,CSS,944,577,-115.76415483711014,716710.737202545,769447.7212369896,0
48,48,1,CSS,902,488,-97.54486286970092,680748.7825359856,683690.5697498595,0
49,49,1,CSS,840,456,-102.25970753398687,673653.4640331153,680996.5264084339,0
50,50,2,CSS,123,67,-112.90167044274921,708981.8298481881,746998.7688087755,0
51,51,2,CSS,141,67,-108.17347253060863,667103.7747117621,716756.6516477136,0
52,52,2,CSS,123,69,-112.37076224411803,646529.1212749879,727290.1316502728,0
53,53,2,CSS,128,70,-86.02769932082829,690663.2119400165,691866.7098752003,0
54,54,2,CSS,131,56,-102.01750694544941,705176.1839469398,682113.5057799951,0
55,55,2,CSS,130,68,-96.87867332272957,698527.3595685338,686357.286595748,0
56,56,2,CSS,131,92,-115.54993462824612,609127.1390625892,670398.5190974997,0
57,57,2,CSS,98,50,-94.27789368272245,696073.8740452977,686882.6011938713,0
58,58,2,CSS,131,100,-121.97374544178075,557189.974406546,578080.5452926006,0
59,59,2,CSS,128,56,-71.04303423993427,689020.1930228907,689708.3331016473,0
