,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,395,-90.53996729539419,684782.0323723884,689189.9779123367,0
1,1,1,CSS,868,434,-79.12838878676207,688167.4938114266,689337.7702903971,0
2,2,1,CSS,875,506,-91.26449289489804,688501.7342511064,684456.3600396115,0
3,3,1,CSS,900,415,-77.32410967510506,690419.3197467228,689324.6285288284,0
4,4,1,CSS,918,578,-105.08477289370339,677224.3858306644,710929.4734324086,0
5,5,1,CSS,896,541,-104.1129101320481,680350.5639147478,709581.3740335867,0
6,6,1,CSS,875,581,-118.47426627451819,756358.3507470614,783565.9802379918,0
7,7,1,CSS,876,553,-114.12799379655024,728522.3961878605,631301.9254647947,0
8,8,1,CSS,837,385,-70.77286975923262,689769.2552484999,689097.5566756552,0
9,9,1,CSS,906,417,-72.1173641694783,689841.7761547053,689762.0639464305,0
10,10,1,CSS,880,425,-75.35180439283751,688633.2520719754,689197.8124240999,0
11,11,1,CSS,888,469,-82.48791345547326,687790.8530216229,690270.25408336,0
12,12,1,CSS,918,585,-114.20388902972846,688595.4703626011,618755.5285379745,0
13,13,1,CSS,916,463,-81.57428645902868,688332.168130484,690660.5055677262,0
14,14,1,CSS,925,522,-91.35624587724172,686338.8632314025,693470.4334655821,0
15,15,1,CSS,910,539,-94.0816356385376,690606.1260216781,696274.9926032317,0
16,16,1,CSS,925,561,-102.16755273814113,671791.1013953479,690804.780721146,0
17,17,1,CSS,874,524,-97.93232467267515,680998.3544595122,682552.4038416514,0
18,18,1,CSS,898,544,-98.02927279301134,689176.1105292032,678437.5182865346,0
19,19,1,CSS,896,421,-77.35151978813889,690161.3183185766,690094.8680833572,0
20,20,1,CSS,855,564,-114.32743294341,725442.6709510755,627454.1520326451,0
21,21,1,CSS,908,537,-95.85989921973359,691385.5160173398,681091.9341167993,0
22,22,1,CSS,875,581,-109.55120320429023,648208.3604154814,685850.6266551209,0
23,23,1,CSS,926,530,-96.25602739157603,696472.7954656435,683913.884598023,0
24,24,1,CSS,822,560,-118.67300146909167,685548.831102959,571270.6096059893,0
25,25,1,CSS,865,550,-105.33667943383588,707630.8439468999,671631.3178226649,0
26,26,1,CSS,889,568,-105.80371312760394,715089.8693665736,697301.144860813,0
27,27,1,CSS,895,432,-75.61148521699567,690170.3028973412,689748.4496802554,0
28,28,1,CSS,880,461,-87.72394309303374,687179.8868217256,691911.2980239869,0
29,29,1,CSS,866,592,-123.72225353751404,648098.3083082921,896728.9815629905,0
30,30,1,CSS,881,503,-94.98608096136456,682819.877140264,685368.8653611334,0
31,31,1,CSS,896,475,-88.8576087258864,691791.2033163614,686425.464834155,0
32,32,1,CSS,908,534,-93.13444982664204,685709.2133294574,684378.3662128787,0
33,33,1,CSS,856,501,-94.58200442090421,682037.7681471055,689085.568549693,0
34,34,1,CSS,881,575,-122.7267904940872,854403.9063076078,780575.5367754983,0
35,35,1,CSS,889,445,-84.35436456742632,690013.2122084319,687218.6891003202,0
36,36,1,CSS,881,556,-111.68650515114888,643237.5138751882,715188.606074665,0
37,37,1,CSS,898,502,-94.22652678751213,683877.4387809905,693834.7135702356,0
38,38,1,CSS,876,565,-121.37907776567272,716817.7164330104,848478.6176744297,0
39,39,1,CSS,904,478,-89.94758728379081,687607.4541556967,685475.894959728,0
40,40,1,CSS,847,414,-86.96354127477892,692078.5232755172,690930.8824528215,0
41,41,1,CSS,834,370,-71.86195124272422,689936.8253458254,689532.1766131036,0
42,42,1,CSS,827,371,-71.3845393315748,689109.2027001509,688998.9531699962,0
43,43,1,CSS,872,465,-89.55247537567848,685367.0537699395,688542.1804879472,0
44,44,1,CSS,898,461,-87.7161056444827,692145.3048102552,691343.0162435747,0
45,45,1,CSS,844,501,-95.6504584020494,682376.526020593,693903.1990395177,0
46,46,1,CSS,830,403,-75.8531544397049,690037.3084838537,688829.9157462104,0
47,47,1,CSS,911,528,-95.2023733634826,681593.9469592675,688096.4120043525,0
48,48,1,CSS,914,522,-92.34447565502622,685003.919170309,685789.2695080446,0
49,49,1,CSS,956,633,-110.89232214292569,673709.9475062371,643775.4680821163,0
50,50,2,CSS,119,59,-85.8327800000978,691653.5696419004,687915.6972104742,0
51,51,2,CSS,150,66,-73.08321207948255,689188.4268649389,689990.8187005215,0
52,52,2,CSS,119,89,-115.99329095675452,690657.2098535425,776227.0621719693,0
53,53,2,CSS,150,72,-82.2717468916907,687856.4560873595,688525.966316552,0
54,54,2,CSS,134,59,-72.01089116782555,689951.9319536526,689317.577930878,0
55,55,2,CSS,121,67,-107.45408091827106,670075.1405042827,663307.230015345,0
56,56,2,CSS,117,53,-81.21243665086286,690104.8017107956,690834.350674795,0
57,57,2,CSS,132,63,-91.98707706564518,688354.1172663892,694782.3800064056,0
58,58,2,CSS,123,86,-121.45129987476355,606845.0886310795,829672.8749147411,0
59,59,2,CSS,141,74,-84.7282477556211,690436.2399239192,691551.6714472113,0
