,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,360,-89.5240261291015,692489.8294955577,686669.2027190195,0
1,1,1,CSS,896,519,-96.9508585620776,697539.7543803129,694693.5869688387,0
2,2,1,CSS,886,488,-88.17412960828482,691786.2575806914,686800.6349936859,0
3,3,1,CSS,880,583,-119.98125360479537,778785.9514965526,793793.7890150978,0
4,4,1,CSS,909,469,-89.97371858186227,692746.4173671509,692190.551186867,0
5,5,1,CSS,912,602,-116.07232681801571,694304.0032981371,601929.0681071782,0
6,6,1,CSS,904,594,-122.03122690542637,636111.9081516156,523778.44505352015,0
7,7,1,CSS,866,487,-102.80006603682355,683084.4993573606,671484.5413689886,0
8,8,1,CSS,926,579,-111.02724884513744,725500.6216091673,656242.3230961023,0
9,9,1,CSS,918,557,-98.60422248465596,701134.5967878534,689123.5269156581,0
10,10,1,CSS,922,597,-120.44382045851597,559317.6745527356,625522.8974998937,0
11,11,1,CSS,864,548,-108.91517909112628,725256.8387857457,675539.8412525997,0
12,12,1,CSS,875,404,-73.73108790516429,689887.814843379,688941.4977128372,0
13,13,1,CSS,844,443,-85.42529077461333,690146.3706065619,686946.528968957,0
14,14,1,CSS,873,563,-116.52615972290727,688878.9839388169,781727.8653231167,0
15,15,1,CSS,831,539,-122.46065180264475,766817.3658201082,855030.2577591252,0
16,16,1,CSS,899,597,-120.62705931469131,828205.6582226688,637959.4801169307,0
17,17,1,CSS,877,495,-95.6341931110725,687537.981158557,681293.4228458354,0
18,18,1,CSS,863,420,-81.51953146792596,690960.2443432215,689950.2976513868,0
19,19,1,CSS,907,530,-103.92126739172839,702900.8351315163,672503.7971291612,0
20,20,1,CSS,904,442,-82.57346656779816,689265.4644100532,691257.3268259263,0
21,21,1,CSS,906,441,-86.30239714111252,686619.7795317585,688859.8384193722,0
22,22,1,CSS,883,569,-116.73101728459,602781.4845415959,727221.8844963417,0
23,23,1,CSS,836,415,-82.4219319863279,691037.4094120957,690227.8697032077,0
24,24,1,CSS,921,580,-110.97262773125901,669305.4126148048,645044.8103711855,0
25,25,1,CSS,839,493,-92.99895137749128,683310.0578393356,688629.8534280895,0
26,26,1,CSS,907,547,-96.10128107740651,680723.0586239423,690753.9476380206,0
27,27,1,CSS,922,398,-71.9987802696459,689276.5223369189,688879.575804107,0
28,28,1,CSS,887,560,-119.68921281010756,556578.5682325775,692745.4611707199,0
29,29,1,CSS,915,460,-87.160420495864,690624.7205591828,692307.5041496777,0
30,30,1,CSS,861,466,-86.61861456115923,692266.6931308276,688668.6498424391,0
31,31,1,CSS,855,407,-82.00765819547016,690978.9743744704,688667.6530998858,0
32,32,1,CSS,894,500,-94.55262822189108,696737.5588853918,688759.2430605569,0
33,33,1,CSS,875,497,-97.56997339566176,682971.8172341113,681230.5900429146,0
34,34,1,CSS,875,420,-80.75518274705256,690229.6267133009,688151.4063107528,0
35,35,1,CSS,899,535,-104.88202658391992,705573.7015324399,707367.3772391084,0
36,36,1,CSS,894,388,-74.66717236622029,688966.3876124093,690009.1737172644,0
37,37,1,CSS,928,492,-88.37262355701122,686419.9267334874,691433.8294120707,0
38,38,1,CSS,898,441,-85.44096686959996,687208.4347454171,690747.7916151314,0
39,39,1,CSS,863,489,-106.38945617785508,674900.7259887166,714216.472083855,0
40,40,1,CSS,901,563,-114.84033249035664,613678.1196069397,696149.6018824952,0
41,41,1,CSS,874,463,-87.5103149403271,692181.0628978513,687674.0185711996,0
42,42,1,CSS,878,432,-86.81811741485708,692424.0230734508,689603.4051955948,0
43,43,1,CSS,933,491,-96.18796183615882,698175.0907801051,687985.3248840482,0
44,44,1,CSS,917,484,-87.15208779476782,692449.0029989493,688627.1083038269,0
45,45,1,CSS,866,484,-93.36139487529552,685147.6754851295,684620.5399099974,0
46,46,1,CSS,860,521,-110.86468461673653,727780.457096756,660391.4441899521,0
47,47,1,CSS,875,566,-112.751222868055,631076.6612687823,676352.867426703,0
48,48,1,CSS,934,583,-109.36208816265119,656344.6560091352,712736.3481378877,0
49,49,1,CSS,917,513,-92.28428097290065,695035.8237103696,690083.8721891278,0
50,50,2,CSS,107,48,-72.95044770781044,688836.0845207336,689202.2241318282,0
51,51,2,CSS,135,64,-81.37178725861338,688060.487678487,690292.5384399686,0
52,52,2,CSS,124,61,-88.13598108824462,686284.4882803895,691014.697339564,0
53,53,2,CSS,107,49,-75.60879007866227,689522.9952279344,688587.9313984514,0
54,54,2,CSS,146,71,-73.9410978005937,689992.8407170686,689773.5349492707,0
55,55,2,CSS,117,63,-112.89188853059647,631288.0944937783,671725.599568204,0
56,56,2,CSS,133,59,-106.20942822557328,705770.6640187767,666504.9654955959,0
57,57,2,CSS,118,56,-91.5249375850718,690071.2986771192,694559.545825858,0
58,58,2,CSS,142,65,-73.56369671829954,689049.3631418507,688863.2109216744,0
59,59,2,CSS,118,51,-77.39628849067532,688529.0016181549,689924.2361019445,0
