,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,403,-109.11970245057053,652947.852691482,704209.9432503775,0
1,1,1,CSS,946,535,-100.01881871312975,684732.4594453211,676426.8479275117,0
2,2,1,CSS,893,574,-119.47956241522121,638318.190057785,570192.5376486831,0
3,3,1,CSS,864,565,-116.1569593849286,706109.9716224549,776297.4003622283,0
4,4,1,CSS,912,519,-96.6632419584702,683195.4130893548,696434.2743868172,0
5,5,1,CSS,884,474,-95.54621329853458,686023.4378620598,681891.9675785652,0
6,6,1,CSS,824,397,-77.18094780128114,688707.6149379535,688706.5799258145,0
7,7,1,CSS,863,450,-79.31737847921778,690681.9423700997,689337.5854955455,0
8,8,1,CSS,857,456,-88.96620839224724,686100.531154976,687413.8176088947,0
9,9,1,CSS,934,581,-102.550717460029,688024.4902144939,707830.9857620194,0
10,10,1,CSS,888,589,-115.96753698071029,773283.746553955,710843.9659795782,0
11,11,1,CSS,880,574,-113.50584963879427,658014.9936783896,632263.6169704151,0
12,12,1,CSS,850,427,-83.32228531316022,688838.5723735166,691346.9502598325,0
13,13,1,CSS,878,434,-75.3301907568611,689325.0179153759,690210.8245665608,0
14,14,1,CSS,838,528,-114.44361798673705,745918.2988809914,643769.5876462259,0
15,15,1,CSS,857,418,-74.6786442119387,688707.1037944695,689163.0254664771,0
16,16,1,CSS,902,486,-90.78447914415018,684651.6426683934,689149.2272771879,0
17,17,1,CSS,929,574,-101.97207097443223,689676.6751100846,672131.4472535257,0
18,18,1,CSS,906,468,-89.54292284680537,687026.1369787273,692784.8979674759,0
19,19,1,CSS,930,550,-106.08386752210336,677580.5836462422,714506.5574296017,0
20,20,1,CSS,862,404,-73.91824191202038,688778.0279490863,689152.4468190167,0
21,21,1,CSS,890,415,-76.07688737081345,690271.1354394453,689241.6583107415,0
22,22,1,CSS,874,524,-100.40286323789591,684225.6848311425,702872.0708590073,0
23,23,1,CSS,847,458,-91.44727308451691,694089.1720624848,691551.2520241418,0
24,24,1,CSS,854,528,-105.90705406146103,707920.0432411755,709322.1007589162,0
25,25,1,CSS,912,590,-114.64944155212854,628270.2601133668,647054.2182282261,0
26,26,1,CSS,843,447,-92.35852766805456,684050.9737563101,691389.6021246848,0
27,27,1,CSS,884,563,-119.60876034920858,774786.0325417495,789623.8789196042,0
28,28,1,CSS,818,372,-71.05668409001647,688975.788855016,689640.1013108524,0
29,29,1,CSS,898,516,-98.01744736073665,684314.7796111119,699115.2991841458,0
30,30,1,CSS,869,413,-75.7522207235764,690241.5309156529,689258.1234225519,0
31,31,1,CSS,867,547,-112.25551860549028,637964.8685034795,712675.8280886892,0
32,32,1,CSS,893,441,-84.68500752166548,687142.4395933755,688754.1798816037,0
33,33,1,CSS,920,464,-79.94372566439667,690438.4815676454,690314.5481087251,0
34,34,1,CSS,834,493,-100.1073189501271,700478.743902734,680931.4164716377,0
35,35,1,CSS,878,589,-119.20108374893806,694190.665799536,563889.0041885052,0
36,36,1,CSS,853,478,-95.43379911324294,681486.0008437217,687548.7505748679,0
37,37,1,CSS,928,609,-112.89158603740387,740634.6703992152,722074.8032898818,0
38,38,1,CSS,847,576,-122.87263350681496,857467.0069444062,781630.0256095113,0
39,39,1,CSS,881,528,-106.07695401889495,714723.6074145635,700715.5690606312,0
40,40,1,CSS,962,432,-71.38936110852708,689907.9751345612,689291.9634400404,0
41,41,1,CSS,933,576,-106.8248289376256,703232.8904563242,716279.1574094588,0
42,42,1,CSS,897,571,-112.90123186438375,748775.5659376482,702633.8303062564,0
43,43,1,CSS,883,440,-80.76720872510187,690874.0797895468,689760.8302595037,0
44,44,1,CSS,890,436,-72.11385305433427,689720.9333811366,688950.0165674754,0
45,45,1,CSS,915,533,-103.17393823915816,679221.5752284118,672380.2350005729,0
46,46,1,CSS,880,434,-96.46503823839394,688718.9935701379,680270.0518099992,0
47,47,1,CSS,855,489,-98.19567160747638,678755.8424794747,685998.4449006977,0
48,48,1,CSS,876,552,-112.76984484034838,645142.5104035443,649049.3110382551,0
49,49,1,CSS,835,378,-72.99385384298239,690017.8671331644,689508.9047785428,0
50,50,2,CSS,118,49,-77.82202595560946,689689.1117861465,688375.9933104538,0
51,51,2,CSS,111,82,-118.76015731867471,621281.7465108145,787460.4885114864,0
52,52,2,CSS,111,49,-79.34715560250193,690562.6720510665,688858.2921351619,0
53,53,2,CSS,133,87,-112.67031287116589,630379.1079036491,694174.2474669316,0
54,54,2,CSS,104,75,-119.13510720849041,803159.1848356205,740421.5407568149,0
55,55,2,CSS,153,87,-113.35944772775247,630291.1687586493,664602.8049171338,0
56,56,2,CSS,118,60,-75.12222094462658,689447.4677397562,688626.4463233126,0
57,57,2,CSS,136,62,-77.87119572113855,689919.5303725391,688460.7054318883,0
58,58,2,CSS,111,55,-103.76099076832189,675518.6826789054,673352.291361412,0
59,59,2,CSS,143,65,-104.0017831135679,668051.1730904869,693921.1152154483,0
