,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,400,-118.43056359072568,790728.9290255591,743707.8511057303,0
1,1,1,CSS,878,406,-74.95015121807695,689476.0058132965,690178.2459546544,0
2,2,1,CSS,885,555,-112.80128920284992,632883.4423947734,668929.8261458381,0
3,3,1,CSS,889,521,-99.26384838095002,701134.6978536511,684653.0621596453,0
4,4,1,CSS,878,550,-108.38046353786234,679357.7058155461,724125.880482205,0
5,5,1,CSS,916,556,-109.73690739716488,689559.5962290886,647161.3652713337,0
6,6,1,CSS,928,496,-87.33685430553675,691775.2227219151,691574.8478070451,0
7,7,1,CSS,937,547,-103.16134352271403,697603.2357887372,707455.8889779578,0
8,8,1,CSS,805,518,-111.8529372294955,652012.1823338403,728231.7656946096,0
9,9,1,CSS,918,434,-71.69971913067101,689616.3775660642,689899.1800847523,0
10,10,1,CSS,842,451,-88.03976488864346,686047.7720221449,690285.6913905456,0
11,11,1,CSS,925,543,-100.86260350401692,674358.9910093674,687228.9973857863,0
12,12,1,CSS,875,470,-90.1803999444137,690021.009357819,685006.728238156,0
13,13,1,CSS,919,556,-105.98013723001446,704900.5476272523,666791.2678190323,0
14,14,1,CSS,895,589,-114.71326450950983,690423.5699528365,764332.047348019,0
15,15,1,CSS,930,637,-121.09146772207879,535195.6198018875,713941.5870405689,0
16,16,1,CSS,884,423,-75.93769428156111,690137.3560833642,689876.4846093681,0
17,17,1,CSS,874,405,-75.9960331081533,689766.9791437283,688618.7796030337,0
18,18,1,CSS,877,559,-115.58740155669005,698349.8131384451,771788.4769502098,0
19,19,1,CSS,896,527,-101.87018364117954,702138.1912624208,678020.3398183427,0
20,20,1,CSS,860,498,-97.38956069834053,689737.2114316598,699602.449312881,0
21,21,1,CSS,900,484,-93.87500176307705,694600.2140522683,685011.0866061081,0
22,22,1,CSS,860,586,-118.28274612057646,782311.0333564385,753760.7118940655,0
23,23,1,CSS,867,454,-90.37603247169874,687330.6339732053,693454.8482570146,0
24,24,1,CSS,907,533,-101.70911026713604,675795.8740648589,699195.4412925635,0
25,25,1,CSS,932,467,-85.68999851896626,687627.122407777,691372.5970307419,0
26,26,1,CSS,869,470,-88.2609538649394,687887.0767853456,686188.4178577036,0
27,27,1,CSS,890,482,-85.57743316983199,687382.7989389828,691065.2702801003,0
28,28,1,CSS,863,529,-110.2109288062952,666089.4058395739,651371.2640920344,0
29,29,1,CSS,880,497,-103.12950561861706,694162.7442832448,708575.6317572539,0
30,30,1,CSS,825,560,-116.08490518352662,740138.9801216542,617815.1275843126,0
31,31,1,CSS,920,483,-86.53053745100482,692319.4558771045,689142.3620418705,0
32,32,1,CSS,867,496,-95.51589418666595,690172.5025351322,681228.189385964,0
33,33,1,CSS,820,385,-76.38875423766636,689714.3435152206,690267.5679996202,0
34,34,1,CSS,884,490,-102.5492785987028,689408.9275374652,670941.9650973186,0
35,35,1,CSS,913,446,-76.1579299797359,689012.9233574108,690201.2658899116,0
36,36,1,CSS,831,523,-123.39762677107746,681334.3946096827,485931.9191009337,0
37,37,1,CSS,922,473,-86.80479696375266,690294.5586732604,692293.1409838871,0
38,38,1,CSS,883,410,-81.42439684030786,688035.2931553047,690271.3044625198,0
39,39,1,CSS,875,539,-106.1174130537509,678188.8228797578,714901.7266137152,0
40,40,1,CSS,895,594,-117.1127044303845,712600.8420743257,593404.1525408692,0
41,41,1,CSS,865,406,-80.00411609991615,690250.1288083534,688318.2077948853,0
42,42,1,CSS,890,505,-97.41838163240779,699626.3038000447,689969.481812951,0
43,43,1,CSS,918,605,-120.18834819016547,819838.9942251873,742273.7865286128,0
44,44,1,CSS,944,516,-96.30355365957499,697561.7956287228,693223.216862847,0
45,45,1,CSS,850,555,-119.0654250685634,614329.3319770341,787676.4986414171,0
46,46,1,CSS,904,534,-104.56546457725054,712448.485062303,685960.1611598798,0
47,47,1,CSS,883,468,-88.06394399462826,692252.1435988159,691428.8485182874,0
48,48,1,CSS,870,409,-75.96599043509661,689220.8283107815,688566.6251572892,0
49,49,1,CSS,867,392,-75.18507982541816,688685.4341649733,689095.7195945014,0
50,50,2,CSS,134,95,-119.5674905487316,574913.7000907385,625708.8096669808,0
51,51,2,CSS,135,62,-81.3724017691369,689237.0018555595,691014.4607118277,0
52,52,2,CSS,125,65,-73.72423667495653,688791.04302925,689661.4641673454,0
53,53,2,CSS,95,42,-76.90952824138029,688469.0285644083,689202.1651710038,0
54,54,2,CSS,124,63,-100.75391458621432,687656.6258569702,704328.4018941635,0
55,55,2,CSS,124,51,-76.99955874276868,689017.3737449191,690302.8969936072,0
56,56,2,CSS,128,70,-100.80774152958887,683037.6261902176,675706.9710697732,0
57,57,2,CSS,135,61,-74.87915288581422,688978.6830266387,690040.5874520367,0
58,58,2,CSS,112,51,-73.08964793947563,688886.2184616434,689077.97612364,0
59,59,2,CSS,123,54,-88.83347318593394,692839.8315351207,687755.3712010293,0
