,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,440,-96.38662578955987,691084.8283639617,698340.1904932442,0
1,1,1,CSS,868,437,-82.58944158556537,687562.9375954719,689245.4428328855,0
2,2,1,CSS,858,517,-97.11471084789225,690084.5873189102,699267.0739572131,0
3,3,1,CSS,908,566,-108.48916368370334,679321.3072611806,654232.950476789,0
4,4,1,CSS,890,525,-103.53309531070298,668751.6527674021,690421.0669364689,0
5,5,1,CSS,886,552,-109.82129829910573,664826.0844202302,654544.662140236,0
6,6,1,CSS,911,463,-79.78909823782271,690746.2297095392,689256.7390821279,0
7,7,1,CSS,860,493,-100.76516864194406,682364.9188738675,702698.0173840601,0
8,8,1,CSS,841,556,-119.98688264145105,819021.7790787967,735336.8766292541,0
9,9,1,CSS,880,398,-70.48539758549197,689751.220573126,689721.3711510968,0
10,10,1,CSS,900,499,-95.08947259520573,696783.5534383197,686790.4089318843,0
11,11,1,CSS,900,504,-92.37098073837375,686626.6249921062,684412.4257804569,0
12,12,1,CSS,892,556,-111.77225740567496,676377.5702519872,637619.3869678511,0
13,13,1,CSS,849,395,-76.20433181675769,689563.2016451121,690287.4875591854,0
14,14,1,CSS,887,430,-73.36775133443341,688964.7719227646,688949.7763114029,0
15,15,1,CSS,916,424,-74.3017109939398,688713.6513359357,689567.0916882273,0
16,16,1,CSS,894,436,-80.54084363363268,690645.5700991591,690200.866619104,0
17,17,1,CSS,839,390,-78.7833587163644,688418.5243446967,688741.5540908555,0
18,18,1,CSS,893,531,-98.60797944250294,701143.0731963477,689357.6925837762,0
19,19,1,CSS,900,540,-107.07225874039045,719854.778715269,695707.1884552544,0
20,20,1,CSS,873,473,-90.62915781714665,688689.9021172547,684784.7894656574,0
21,21,1,CSS,862,379,-70.24335322695568,689423.1938091896,688963.3001907563,0
22,22,1,CSS,874,498,-101.83338202717738,695279.1257421492,705374.4585094561,0
23,23,1,CSS,854,544,-109.65665424020668,699681.407009048,729992.8851449329,0
24,24,1,CSS,870,489,-98.60832138542864,699028.0552441567,682690.3252206328,0
25,25,1,CSS,836,418,-86.48506498105895,686752.1879691677,688239.1892611203,0
26,26,1,CSS,891,559,-123.28253239785192,850163.3219446677,568816.2017571236,0
27,27,1,CSS,917,502,-96.73938805608195,680308.6996763365,686829.5549943448,0
28,28,1,CSS,890,579,-113.71204390243969,644481.6581562834,640018.5957614724,0
29,29,1,CSS,880,434,-70.7888648779015,689113.7729144145,689038.0580665437,0
30,30,1,CSS,875,569,-114.28855355828267,702924.7905233651,759471.8850523261,0
31,31,1,CSS,879,408,-74.13142637956224,689762.9420040742,688805.0615917237,0
32,32,1,CSS,883,508,-95.04443234390308,682115.950237827,692126.2613147255,0
33,33,1,CSS,861,470,-92.75732692313044,688005.7347905849,695225.6013340763,0
34,34,1,CSS,919,469,-83.45370172372431,688433.8943074917,687609.3196584571,0
35,35,1,CSS,929,544,-101.12500649610327,691910.4795563332,673935.7193911348,0
36,36,1,CSS,913,532,-101.23672938261561,692232.6234596417,673784.9433888167,0
37,37,1,CSS,903,430,-74.10872974301932,689834.7812267115,689966.7648372529,0
38,38,1,CSS,852,442,-85.78010571131118,687731.7652774155,691498.495236963,0
39,39,1,CSS,914,582,-111.79430828419376,704283.0500084654,637975.7746629678,0
40,40,1,CSS,825,489,-99.23651125466796,701320.7237309113,685259.2474217494,0
41,41,1,CSS,861,452,-91.74136392508095,687557.9704455172,694399.6393232832,0
42,42,1,CSS,811,507,-115.60258036777435,621275.1270341597,642003.2713751269,0
43,43,1,CSS,887,594,-123.52908302529278,566696.7449437388,523024.12951993034,0
44,44,1,CSS,884,521,-98.02307129602406,685629.2495849135,699706.5782829481,0
45,45,1,CSS,822,497,-112.62629365365865,641501.554384543,723715.0311701396,0
46,46,1,CSS,868,551,-110.43213689142311,653898.5042268225,660535.1376660364,0
47,47,1,CSS,864,457,-89.67164403060578,693604.0573051987,689461.6468081336,0
48,48,1,CSS,887,562,-119.1225219926749,797068.9274192788,626916.7927647051,0
49,49,1,CSS,875,556,-110.3416616815175,730328.1724932314,669980.463559665,0
50,50,2,CSS,117,66,-95.52425954126166,681587.8568754493,686867.9851539563,0
51,51,2,CSS,106,49,-72.68478391956728,688901.0442540672,689107.9140722225,0
52,52,2,CSS,131,68,-84.16484455009765,691618.4120563755,689685.7844397891,0
53,53,2,CSS,136,66,-79.89591168847433,690715.6853191311,689024.4568568711,0
54,54,2,CSS,117,54,-103.62940202919727,700968.7690889551,706842.0098743691,0
55,55,2,CSS,137,57,-100.75605591732283,677234.1452552787,680610.876055571,0
56,56,2,CSS,143,104,-117.93719653358468,792808.995644907,656193.946461687,0
57,57,2,CSS,147,77,-106.21811101588358,711820.5764607998,706490.8587685605,0
58,58,2,CSS,132,60,-103.07495097985483,689082.9049351132,669792.441220218,0
59,59,2,CSS,118,52,-99.60571627099245,702164.8766467465,692656.3605270333,0
