,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,385,-109.01979035427978,673722.5335163448,725009.0720011783,0
1,1,1,CSS,870,415,-86.19848786862009,686800.4595003778,690454.2612870109,0
2,2,1,CSS,873,427,-77.35046461265988,689010.9050147467,690343.9130490591,0
3,3,1,CSS,836,512,-118.06568651215099,683917.2950798149,799495.0689210271,0
4,4,1,CSS,888,573,-120.8188777463136,538386.1014276466,679811.1475872146,0
5,5,1,CSS,904,499,-95.41701412673997,697531.6079076474,689682.4152724306,0
6,6,1,CSS,882,440,-83.87457808023463,690925.0497695676,687882.628385896,0
7,7,1,CSS,895,455,-90.74679264111693,687985.8204798761,684884.1282919473,0
8,8,1,CSS,845,489,-105.80873560988678,675022.4326669624,666707.1917978488,0
9,9,1,CSS,900,533,-104.27859232827959,667892.0627411391,682711.4510174645,0
10,10,1,CSS,909,608,-117.33291934399398,790611.3721002921,684831.8653123731,0
11,11,1,CSS,860,563,-118.84360181499787,570155.8434705564,707019.287207784,0
12,12,1,CSS,944,608,-121.46673084395334,538503.724289513,751150.8463067141,0
13,13,1,CSS,900,482,-98.79720791259098,694096.6133991915,700448.1804940967,0
14,14,1,CSS,874,525,-108.35422799624197,656669.0789124122,704453.984834999,0
15,15,1,CSS,859,564,-122.09123862254364,595985.2439167097,541195.5700121352,0
16,16,1,CSS,882,407,-81.21307337879756,690407.0100709596,688179.8949998466,0
17,17,1,CSS,875,464,-99.35597044675477,676933.073548101,686615.2264374337,0
18,18,1,CSS,896,492,-95.27354980138772,697358.7967923328,688571.2002379854,0
19,19,1,CSS,848,465,-104.5823287771005,707097.2243512578,704640.6647123321,0
20,20,1,CSS,891,406,-71.8412850691425,689772.7855254877,689012.3710855604,0
21,21,1,CSS,853,509,-116.79354861762661,642088.9467887729,772021.7115710465,0
22,22,1,CSS,879,602,-121.3363888950434,844895.9077447404,729700.4466005929,0
23,23,1,CSS,864,430,-92.6135764018536,684224.7784642462,686632.0795590093,0
24,24,1,CSS,851,540,-108.87142165404939,720462.5775736197,711734.1396824797,0
25,25,1,CSS,876,422,-77.29212674151064,688441.6469207079,689133.4955407267,0
26,26,1,CSS,912,488,-97.03566807508618,683154.6419268821,681881.4786339698,0
27,27,1,CSS,856,492,-104.43629582187384,672085.9788608077,674358.5529513346,0
28,28,1,CSS,885,571,-118.62859018205495,804399.15471108,714061.3770705719,0
29,29,1,CSS,859,460,-97.64021920351307,699006.7788589635,685160.0574168584,0
30,30,1,CSS,821,423,-92.25539879949696,691292.0257149482,694734.5730060273,0
31,31,1,CSS,871,418,-78.08084460300532,690447.0302334768,689029.2182613817,0
32,32,1,CSS,901,419,-70.15719704027714,688981.0932598126,689302.261815541,0
33,33,1,CSS,836,527,-115.5308366019479,765668.4655805421,658396.4248352037,0
34,34,1,CSS,862,514,-107.00713577035283,688938.4475080065,658558.8008121339,0
35,35,1,CSS,878,451,-80.70629645306371,688198.4430829772,690283.4513261992,0
36,36,1,CSS,896,433,-74.0525010377354,688919.9420155949,688920.0380077652,0
37,37,1,CSS,898,603,-120.3611719975043,697803.3859228385,546094.7191523985,0
38,38,1,CSS,879,487,-96.49701170363477,684810.0387514062,697378.9313871418,0
39,39,1,CSS,897,464,-94.2623039353559,694346.9159263753,694533.6403634018,0
40,40,1,CSS,886,488,-99.29594887210658,676951.9891324886,686952.5989917998,0
41,41,1,CSS,936,456,-79.21699283190843,688400.6899332207,688660.7161484186,0
42,42,1,CSS,864,577,-120.2649553377866,775439.4127887562,576461.8373388783,0
43,43,1,CSS,868,512,-107.3001846736812,681309.6972373072,720280.2576755107,0
44,44,1,CSS,872,539,-109.87322944057668,724580.9336183664,664813.2407367897,0
45,45,1,CSS,863,495,-104.57277994295721,681047.3293685702,667648.6973438264,0
46,46,1,CSS,902,611,-123.1696275435641,805236.7610863621,528375.4412847976,0
47,47,1,CSS,847,510,-109.86860205285582,660415.9432535032,657799.307445604,0
48,48,1,CSS,923,489,-97.99437940350192,680184.0477205634,683548.2559679014,0
49,49,1,CSS,901,556,-111.59051220871825,726114.0653043702,652152.0700968656,0
50,50,2,CSS,129,90,-117.3392397437826,778757.4084347435,737313.4969956314,0
51,51,2,CSS,120,56,-89.95692906851332,690187.3298255758,693674.2722432221,0
52,52,2,CSS,120,49,-71.02630560608142,689737.112915236,689776.8693502683,0
53,53,2,CSS,111,54,-91.7912117234557,688790.1305295578,694727.1725783965,0
54,54,2,CSS,112,59,-98.18823662876625,685378.2299741828,699836.9562090252,0
55,55,2,CSS,112,50,-99.13042232375321,699498.7061121642,682098.1427725977,0
56,56,2,CSS,132,70,-108.75928555443248,727109.6534589,687397.2607574548,0
57,57,2,CSS,140,66,-71.40636502868475,689319.4730692598,689914.7869666163,0
58,58,2,CSS,151,64,-86.58957984495666,688802.4280911239,692288.0987204018,0
59,59,2,CSS,135,115,-122.64335902661358,510213.6012347993,637010.5263954388,0
