,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,401,-123.26857376795769,761021.6819257275,876832.2733444282,0
1,1,1,CSS,876,460,-83.00690619949098,687480.5540068335,689662.9576118249,0
2,2,1,CSS,850,535,-119.53279081617643,569892.1558505316,741815.4424851609,0
3,3,1,CSS,828,475,-108.22824388229746,658073.7687074251,706119.7033807078,0
4,4,1,CSS,885,587,-122.47225108759267,651170.040777329,510390.0638064963,0
5,5,1,CSS,900,452,-87.51807193413578,691326.5206837106,692064.3459446382,0
6,6,1,CSS,911,531,-105.64315604941481,715778.2927961443,689892.94756287,0
7,7,1,CSS,847,532,-113.27538188380231,627837.4206651954,704918.8069604211,0
8,8,1,CSS,958,519,-97.2946159010229,688111.0890927175,679409.3036635404,0
9,9,1,CSS,852,412,-70.08969200839202,689231.3874898738,689812.6842322608,0
10,10,1,CSS,911,602,-122.40142780824831,612900.9354610731,854077.4036370073,0
11,11,1,CSS,841,486,-103.1177533092335,686379.9762369533,708894.8782372766,0
12,12,1,CSS,816,374,-71.03438452347102,689513.7551023917,689890.6860097128,0
13,13,1,CSS,849,471,-95.89536168920667,688369.725249327,697932.7784251319,0
14,14,1,CSS,893,483,-84.1386973633191,690740.7854222064,687636.1355920932,0
15,15,1,CSS,868,402,-70.33437340948902,689859.8143864475,689352.7103212805,0
16,16,1,CSS,877,492,-98.10908022340611,685657.2637125376,699832.9118850934,0
17,17,1,CSS,862,405,-75.11181791452411,689929.5119199335,689999.662824031,0
18,18,1,CSS,839,546,-117.52874732763146,682638.9488846136,586018.7332073394,0
19,19,1,CSS,826,436,-83.85578603841276,689099.1426518817,691534.9181054966,0
20,20,1,CSS,902,505,-96.83102440000164,695519.2534050728,696767.20987038,0
21,21,1,CSS,846,381,-72.32696071578889,689355.5745488406,688844.4214122668,0
22,22,1,CSS,862,555,-123.97865801174657,837455.638636109,529761.3050402898,0
23,23,1,CSS,857,555,-123.79722889033857,483054.28748192015,743100.4849251581,0
24,24,1,CSS,910,425,-76.83408306426233,690217.1422507557,689925.8054193062,0
25,25,1,CSS,862,490,-108.15208644595084,669139.5580445853,660629.9656700301,0
26,26,1,CSS,916,462,-84.39802092865503,687422.9788915026,690537.445586775,0
27,27,1,CSS,925,617,-122.00968423867778,521622.5878790086,733820.2534982882,0
28,28,1,CSS,896,509,-104.62727437436344,697058.6718255781,667231.612408562,0
29,29,1,CSS,883,433,-78.78309092793131,688271.8900581497,689042.8887057808,0
30,30,1,CSS,911,562,-117.86321112913555,581921.9341292224,695844.6607931231,0
31,31,1,CSS,875,503,-108.27162269540241,723776.4844856106,699048.2587784494,0
32,32,1,CSS,886,478,-95.41898977903469,690323.6004709458,697486.5890511239,0
33,33,1,CSS,859,424,-81.10297180831023,690864.003219688,689988.6354140606,0
34,34,1,CSS,858,498,-110.89980481681562,652372.6725490753,658406.1044898215,0
35,35,1,CSS,881,413,-72.04628761190388,689792.1206059842,689012.8189332954,0
36,36,1,CSS,921,428,-70.40446484286407,689025.117552421,689167.5674380902,0
37,37,1,CSS,921,497,-90.40213506265489,686346.5378822897,686032.483247217,0
38,38,1,CSS,949,581,-113.80957496198545,753873.859040966,709511.9570433343,0
39,39,1,CSS,892,596,-119.9008949588964,795930.8574586036,604611.3996187241,0
40,40,1,CSS,861,417,-79.11455678434339,688228.3143650037,689026.3042618312,0
41,41,1,CSS,915,606,-121.30015087089276,768673.2352091132,550479.6441044412,0
42,42,1,CSS,883,564,-120.46004442479233,595942.9552196102,800533.933892893,0
43,43,1,CSS,904,558,-116.68832084389473,771463.3156432875,643428.955957184,0
44,44,1,CSS,870,466,-95.07402796401558,696202.1771203487,693269.059147374,0
45,45,1,CSS,948,629,-121.606054850455,550230.2188563921,599521.0267462917,0
46,46,1,CSS,851,456,-86.74210793310462,691863.9882041595,691125.6514867077,0
47,47,1,CSS,880,562,-122.07596119073483,864289.2296149812,686961.852344152,0
48,48,1,CSS,930,423,-72.81189189389048,688838.9957182928,689598.5607056117,0
49,49,1,CSS,884,482,-86.50261582883427,687300.247110031,691416.3256289337,0
50,50,2,CSS,99,70,-115.44956198727476,769050.9011349034,671834.2385502578,0
51,51,2,CSS,122,65,-88.19894250278593,687330.0007075953,686548.0182154648,0
52,52,2,CSS,120,59,-75.35309969773232,689737.9840389072,690148.3033410114,0
53,53,2,CSS,115,74,-111.59141242394132,643516.0275303886,664319.9376675242,0
54,54,2,CSS,122,64,-89.45518570281297,688475.5512735421,685429.2556952185,0
55,55,2,CSS,122,48,-78.30077187522956,689260.0067470893,688288.6617930937,0
56,56,2,CSS,139,72,-71.98760519926705,689476.5820851374,689954.527993141,0
57,57,2,CSS,129,55,-103.27053790567312,691982.0167385512,669508.2312223682,0
58,58,2,CSS,134,70,-88.38608672751973,690530.9202961483,692849.694286456,0
59,59,2,CSS,99,37,-71.16584688202504,689408.4742984014,689909.043222514,0
