,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,121,74,-113.7496757378152,627303.55235317,714703.6701441453,0
1,1,1,1,CSS,141,89,-107.01375550423792,717773.0591627306,677199.2262761726,0
2,2,2,1,CSS,132,83,-88.27567716251485,687358.948953409,686488.7376335651,0
3,3,3,1,CSS,134,100,-116.64468526348396,705584.2616909727,781589.6978102322,0
4,4,4,1,CSS,132,76,-98.28855360757576,694340.0024038742,679233.1393925252,0
5,5,5,1,CSS,146,107,-112.44318802656156,684748.0934641905,631904.5369014626,0
6,6,6,1,CSS,123,81,-116.72217985132124,653258.4685917365,776641.54777051,0
7,7,7,1,CSS,107,65,-108.86854728694765,677241.8500617628,725652.7877309644,0
8,8,8,1,CSS,119,85,-114.76026447141297,705788.9669823479,762943.5664288707,0
9,9,9,1,CSS,114,74,-112.18389007044146,657880.9370266321,643132.8863819651,0
10,10,10,1,CSS,133,82,-89.90181576937522,687565.6856995985,693301.5267253091,0
11,11,11,1,CSS,111,83,-113.876350391431,634009.1969672091,649904.0911139888,0
12,12,12,1,CSS,138,99,-114.44535570959394,629454.918827834,648379.3872028164,0
13,13,13,1,CSS,106,75,-111.642822400148,711831.7585813823,641810.5955455155,0
14,14,14,1,CSS,117,92,-116.58727800836851,748159.2706533099,617354.6671497818,0
15,15,15,1,CSS,121,89,-111.4989405077065,642456.8333583045,667649.1586712744,0
16,16,16,1,CSS,132,95,-114.28822337632818,694451.3058853097,618239.6685946765,0
17,17,17,1,CSS,136,96,-115.32555422073165,660598.0380699851,614350.8182116859,0
18,18,18,1,CSS,117,69,-84.1184280150083,691612.4455511547,689189.1702026227,0
19,19,19,1,CSS,126,84,-107.7258670412771,670884.5700841988,661478.8573380179,0
20,20,20,1,CSS,118,76,-103.99131677262716,706750.505478264,676190.6471769605,0
21,21,21,1,CSS,134,94,-110.55103971620456,680910.7512537813,643794.6941513254,0
22,22,22,1,CSS,108,68,-104.58500885591609,667971.386492201,698653.5355654376,0
23,23,23,1,CSS,138,90,-115.33689201763272,768772.1818327868,702935.7245331517,0
24,24,24,1,CSS,139,92,-107.50071570972511,711982.2053307048,665805.5832486236,0
25,25,25,1,CSS,126,85,-101.1005687436214,683878.5077662752,674791.0004015852,0
26,26,26,1,CSS,110,70,-89.4165840442533,687725.9531307776,693118.0111205888,0
27,27,27,1,CSS,114,88,-115.04141736289998,624639.6609602515,646288.9839777263,0
28,28,28,1,CSS,126,96,-113.4526522772516,734990.5147411874,735479.2151921986,0
29,29,29,1,CSS,128,98,-115.32405375763648,717925.5609827951,614251.8055390464,0
30,30,30,1,CSS,133,72,-91.8553788861348,684289.7273445103,687723.94889446,0
31,31,31,1,CSS,125,97,-115.08320028237128,630030.9260971622,638544.7502288786,0
32,32,32,1,CSS,110,81,-117.56350967159318,750485.8285238086,605197.1966371741,0
33,33,33,1,CSS,108,75,-113.43623430416864,651695.6401758295,636861.2379398858,0
34,34,34,1,CSS,104,70,-108.5847086145204,664627.0858714412,716885.4563049906,0
35,35,35,1,CSS,122,101,-116.1013199124539,697938.8407986013,601913.980560315,0
36,36,36,1,CSS,142,99,-98.93007796312446,678950.2542992377,683180.9275451266,0
37,37,37,1,CSS,143,76,-99.21592256856697,693475.524578648,677502.7739958549,0
38,38,38,1,CSS,122,58,-81.23660951846642,688034.0175818283,688620.3029189482,0
39,39,39,1,CSS,146,100,-108.28494341287872,719644.8814080224,670340.3707948537,0
40,40,40,1,CSS,114,79,-104.57657303099148,701715.583623027,709225.6653539521,0
41,41,41,1,CSS,138,94,-109.77871719023568,649201.9612675993,703032.8473727095,0
42,42,42,1,CSS,126,94,-115.2393434933204,659657.7080678318,615573.9840321676,0
43,43,43,1,CSS,128,92,-115.53345412714742,709418.4743565615,769291.4841127413,0
44,44,44,1,CSS,131,85,-108.29907832686128,722672.5551670004,702662.8287484866,0
45,45,45,1,CSS,133,82,-104.44121965097584,675407.464093883,671211.2465600721,0
46,46,46,1,CSS,122,92,-112.73434464678108,705199.7872258346,746945.889539728,0
47,47,47,1,CSS,126,94,-115.73593499589693,637685.8256461824,755964.3034565416,0
48,48,48,1,CSS,137,80,-104.7921673380983,666335.4333839667,695674.401078964,0
49,49,49,1,CSS,103,75,-117.69769259437234,794204.6159384309,702826.8216826314,0
50,50,50,2,FHSS,36,8,-110.68501518860538,736533.791840348,689396.1826465041,0
51,51,51,2,FHSS,28,4,-113.74225443705204,706996.2134980393,754064.9743474605,0
52,52,52,2,FHSS,40,2,-110.63451676495124,649448.5033641969,664959.2891121107,0
53,53,53,2,FHSS,21,5,-117.80206306408542,738304.7391412534,594318.5323387918,0
54,54,54,2,FHSS,44,12,-115.02415000089138,757377.1449957547,651842.239125208,0
55,55,55,2,FHSS,41,9,-105.69946207492671,670326.1322606427,707858.4825178047,0
56,56,56,2,FHSS,33,5,-108.65682614029728,652735.4024131671,682561.6837557112,0
57,57,57,2,FHSS,38,8,-105.92185723975192,662185.696959523,688825.4775601205,0
58,58,58,2,FHSS,38,10,-105.6376247054283,665300.4330584236,678768.549375419,0
59,59,59,2,FHSS,41,3,-97.82006086054636,679566.7039610494,685180.5889803708,0
60,60,60,2,FHSS,29,6,-95.83706511159323,697861.0520522053,688262.5971813155,0
61,61,61,2,FHSS,36,5,-99.82755676243885,676038.8722948993,687551.7975116104,0
62,62,62,2,FHSS,44,8,-110.73943750880358,735246.8932502944,677260.6931189613,0
63,63,63,2,FHSS,29,7,-116.71260047432932,607496.107982739,642651.1942756523,0
64,64,64,2,FHSS,47,11,-112.08620641240238,637341.8134705891,708248.8246450088,0
65,65,65,2,FHSS,31,4,-112.54435330472845,669286.8116158869,634618.6343230602,0
66,66,66,2,FHSS,42,8,-117.48086033103311,709956.7277722752,588435.9165093165,0
67,67,67,2,FHSS,37,8,-100.46944260744188,696228.8485591859,676572.7942775598,0
68,68,68,2,FHSS,22,3,-116.0504883487645,729551.1569174035,767046.6277421211,0
69,69,69,2,FHSS,38,10,-117.74156521286017,790092.8620102849,655674.1333382799,0
70,70,70,2,FHSS,39,4,-116.82408299775147,598882.2361798654,719946.2317579186,0
71,71,71,2,FHSS,33,5,-117.63563074452372,584697.8071443785,695612.9529651398,0
72,72,72,2,FHSS,36,8,-106.60046866503072,690243.3161201848,718843.7017155443,0
73,73,73,2,FHSS,39,6,-117.47679735347025,620125.7804418219,613202.5765091551,0
74,74,74,2,FHSS,56,13,-97.81731553806527,690035.373403412,678717.8176120942,0
75,75,75,2,FHSS,40,6,-103.31993435685628,701474.6638033205,705591.3934654258,0
76,76,76,2,FHSS,25,6,-113.56498712404073,697893.064506659,754509.9698104147,0
77,77,77,2,FHSS,27,1,-110.57329079790428,663622.3105878601,650692.725084585,0
78,78,78,2,FHSS,33,6,-116.75841621318976,773994.166870833,646555.8106360575,0
79,79,79,2,FHSS,27,3,-95.4931293171094,689412.3951121137,697607.6564819394,0
80,80,80,2,FHSS,35,8,-117.67111399630149,586570.4540606878,712157.603664487,0
81,81,81,2,FHSS,28,7,-115.9833798153024,762778.3494665055,735656.317114822,0
82,82,82,2,FHSS,37,7,-115.0924106177444,767511.5377332475,694573.6816275598,0
83,83,83,2,FHSS,36,14,-109.5235640015866,716547.6766418949,658377.4009419484,0
84,84,84,2,FHSS,33,7,-110.53007027012544,652677.8170745029,661243.5738414386,0
85,85,85,2,FHSS,32,7,-116.9084472319884,612744.559569817,747970.0448989545,0
86,86,86,2,FHSS,28,6,-115.30820029662011,706447.0295455944,767821.5388778634,0
87,87,87,2,FHSS,29,4,-114.42312412960857,760108.4082351116,673497.1498668132,0
88,88,88,2,FHSS,40,6,-102.47390002938356,693882.4989931694,707166.0449594792,0
89,89,89,2,FHSS,41,8,-76.63424060703174,688584.0379722973,688975.2493633911,0
90,90,90,2,FHSS,27,4,-101.1312178798714,673746.342390512,690248.8023504036,0
91,91,91,2,FHSS,37,7,-110.94003967423969,722683.9821381599,654087.2751389118,0
92,92,92,2,FHSS,34,4,-114.60640370053795,703384.5925953322,616730.3803915888,0
93,93,93,2,FHSS,37,5,-115.87722212748514,752678.3838672229,631644.1115518464,0
94,94,94,2,FHSS,33,12,-113.22662142494642,633984.0323612164,719653.9351275736,0
