,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,134,65,-86.66000025184601,688468.4698116734,692221.8831483528,0
1,1,1,1,CSS,136,71,-93.83147700670814,686307.8693442077,683394.6730749186,0
2,2,2,1,CSS,111,78,-115.49224393977386,761426.0585819116,650283.2637398533,0
3,3,3,1,CSS,135,101,-115.32748548895611,713483.4008702976,612680.2213000222,0
4,4,4,1,CSS,118,85,-106.37627081375553,664014.4605116101,676055.411761354,0
5,5,5,1,CSS,139,102,-117.84932338739094,726640.1874573762,588553.3824717705,0
6,6,6,1,CSS,118,72,-100.17044637449074,702621.4003170646,694178.5940365073,0
7,7,7,1,CSS,104,64,-97.63450626444735,697943.7079808204,683312.018275317,0
8,8,8,1,CSS,125,86,-112.68063852094072,640987.5267824654,655191.5730038086,0
9,9,9,1,CSS,138,85,-92.98293492397003,686695.994595693,694917.46596437,0
10,10,10,1,CSS,118,91,-115.6447474330144,722135.3651048439,766133.414057563,0
11,11,11,1,CSS,132,96,-108.8687772832508,717663.8957224266,663654.3178487859,0
12,12,12,1,CSS,126,87,-108.76457003050308,662830.9072379996,716252.7132982088,0
13,13,13,1,CSS,123,92,-113.80414055851332,643461.3936115504,639989.9466214845,0
14,14,14,1,CSS,107,72,-113.19081600531774,693167.9867115708,626642.098537991,0
15,15,15,1,CSS,138,88,-96.63109646894104,686194.3102687475,698183.9217079962,0
16,16,16,1,CSS,154,87,-101.24633129090766,684460.9927023014,704516.9822471605,0
17,17,17,1,CSS,111,79,-115.33411859129262,732548.3344982191,757353.241473822,0
18,18,18,1,CSS,120,84,-114.0702052960151,695239.4935887764,620074.5636531004,0
19,19,19,1,CSS,120,80,-109.1723767689795,716879.8347648019,660899.0820067511,0
20,20,20,1,CSS,125,93,-116.11399423103028,768665.8763467972,651074.2750548058,0
21,21,21,1,CSS,131,101,-115.2608915220766,673718.2629709004,767656.9073793716,0
22,22,22,1,CSS,129,89,-112.97376971816286,694027.251868073,750566.4273924144,0
23,23,23,1,CSS,98,64,-100.98639860394144,703296.3814439152,696134.7664368502,0
24,24,24,1,CSS,133,88,-107.0531936462045,658428.1868863925,690926.768533259,0
25,25,25,1,CSS,111,72,-111.05844181131316,654061.1019312163,655200.980339317,0
26,26,26,1,CSS,122,91,-114.27319467076694,720334.3255567707,753574.2679843645,0
27,27,27,1,CSS,121,80,-113.98095225186546,631425.8833193219,652252.4856772014,0
28,28,28,1,CSS,153,114,-117.44992446236988,683380.987091075,791911.5697386432,0
29,29,29,1,CSS,114,82,-112.17544395717564,745340.3744604867,690684.2565652557,0
30,30,30,1,CSS,138,81,-107.11547247472193,664058.7649726603,671151.9067482357,0
31,31,31,1,CSS,153,110,-113.50435454960834,717953.2094796492,748023.3835900682,0
32,32,32,1,CSS,117,80,-117.2866201426004,786486.53402552,662392.49785862,0
33,33,33,1,CSS,124,100,-117.89397810735926,594264.4381301652,740644.3865702661,0
34,34,34,1,CSS,150,98,-109.37984438686532,661417.9780106184,718746.2035158388,0
35,35,35,1,CSS,118,88,-115.6417227642438,696926.7155807777,772452.4547429426,0
36,36,36,1,CSS,113,83,-114.72431778511714,680022.8728896804,614977.41461305,0
37,37,37,1,CSS,120,83,-114.3293364476052,680503.0706701435,618278.496055048,0
38,38,38,1,CSS,126,96,-114.91277308620457,752185.976147607,645394.9303182383,0
39,39,39,1,CSS,107,78,-117.82444616070546,607971.0636458794,759123.1899849981,0
40,40,40,1,CSS,120,85,-110.97478309495132,651939.0684168743,720549.8111255796,0
41,41,41,1,CSS,136,106,-116.6123683228613,779067.287781287,715009.9175292985,0
42,42,42,1,CSS,132,83,-84.13416119098454,691560.0251623519,688867.8341301765,0
43,43,43,1,CSS,111,72,-108.76303816427396,692977.629386382,727010.9310654959,0
44,44,44,1,CSS,134,97,-112.70347596858166,692398.9878447236,630035.8328938885,0
45,45,45,1,CSS,113,82,-112.55313670790906,729552.4348782178,731869.7958931096,0
46,46,46,1,CSS,127,85,-108.59050538515704,682316.2518243316,653071.1965399014,0
47,47,47,1,CSS,134,95,-113.27614065849713,630761.6192879335,713757.5062235668,0
48,48,48,1,CSS,130,81,-107.767859326579,705210.2080782064,719155.469654393,0
49,49,49,1,CSS,121,84,-108.96630895374768,654782.8923677568,706607.5962359306,0
50,50,50,2,FHSS,39,7,-95.68411072714264,697766.5606842871,690035.6472264422,0
51,51,51,2,FHSS,36,13,-102.64008553283486,672023.9296006751,696193.5007953541,0
52,52,52,2,FHSS,43,7,-112.47016187203894,735227.1436707714,654050.6274056461,0
53,53,53,2,FHSS,35,4,-116.25668712752392,714255.0679445347,603430.1167864403,0
54,54,54,2,FHSS,33,7,-113.7283350145478,625233.9986148261,708287.5175619873,0
55,55,55,2,FHSS,35,11,-112.91968574244385,744941.0194531363,664288.0435475911,0
56,56,56,2,FHSS,27,5,-115.07527082874743,637955.7248143428,630635.3975303579,0
57,57,57,2,FHSS,42,9,-116.87655550917664,744300.1079002442,610506.0114842977,0
58,58,58,2,FHSS,29,4,-116.9441997140718,604614.1547308508,642577.961959903,0
59,59,59,2,FHSS,33,2,-87.85384339526236,687773.3003713066,692392.3163377681,0
60,60,60,2,FHSS,36,3,-117.54003384180834,636362.8185104216,778571.8022557909,0
61,61,61,2,FHSS,38,7,-114.64798691338214,642709.8255100973,747285.3004015089,0
62,62,62,2,FHSS,24,2,-113.4719813354803,702369.4098508487,625766.7879205975,0
63,63,63,2,FHSS,38,7,-109.54939107338856,656271.091732497,714136.8315243617,0
64,64,64,2,FHSS,28,6,-116.44170632948271,598779.1303938185,677393.563081129,0
