,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,128,90,-114.52156765466076,724709.128320824,753643.4759768434,0
26,26,26,1,CSS,104,66,-107.9756562145256,722711.0767399386,698413.6620223989,0
27,27,27,1,CSS,143,89,-86.49056873264891,687680.9009870786,691747.639674969,0
28,28,28,1,CSS,115,83,-93.7733436839893,695717.9581049456,691743.0739007274,0
29,29,29,1,CSS,142,93,-106.9177146530128,659267.4713397853,694314.7012503698,0
30,30,30,1,CSS,119,92,-116.79530448128476,669328.9490140466,596328.8700504506,0
31,31,31,1,CSS,127,91,-112.22468485135278,696359.3604557605,745242.2051664578,0
32,32,32,1,CSS,119,84,-114.73728837178292,633002.0717693277,739043.2828849296,0
33,33,33,1,CSS,133,94,-111.2263903900845,722697.0527354245,651895.7305751116,0
34,34,34,1,CSS,137,100,-112.84490833069071,631911.521755621,670832.9887691274,0
35,35,35,1,CSS,148,109,-115.02719402844453,655970.3352183519,759530.6060573796,0
36,36,36,1,CSS,131,83,-109.07670007820852,718775.065407577,715315.8980621626,0
37,37,37,1,CSS,133,92,-116.49442223720852,776849.3950972542,660860.0204132342,0
38,38,38,1,CSS,125,85,-109.43924847997933,724610.2794887385,668727.2373325897,0
39,39,39,1,CSS,136,88,-89.23890350934862,686219.628252357,691805.1111711976,0
40,40,40,1,CSS,128,97,-115.86200140252777,765091.7031986193,729242.2406182374,0
41,41,41,1,CSS,103,80,-114.40116578217236,715077.8196314382,756983.9537899997,0
42,42,42,1,CSS,126,72,-103.573635351792,691763.8035548318,668763.8324904768,0
43,43,43,1,CSS,138,100,-115.010766208581,644962.5758910344,752945.1603011265,0
44,44,44,1,CSS,143,98,-111.91429014850414,733058.7002714472,657131.8698714782,0
45,45,45,1,CSS,115,92,-116.88289411687234,783969.3921564169,671775.3567913516,0
46,46,46,1,CSS,113,67,-104.00243642670452,709403.5103558297,680638.6244499305,0
47,47,47,1,CSS,130,101,-111.56400921665472,739276.2276052008,674174.1949401791,0
48,48,48,1,CSS,128,88,-109.3829030247106,677794.9477441988,728274.7251225254,0
49,49,49,1,CSS,103,75,-114.64453660520373,719497.1203441169,621434.0353079139,0
50,50,50,2,FHSS,28,6,-104.35474165225466,711768.6159526636,693542.6526030799,0
51,51,51,2,FHSS,30,5,-117.13890752016084,590345.3393048835,689747.8444980503,0
52,52,52,2,FHSS,37,6,-115.40645226644816,649542.0399534657,618727.0262222808,0
53,53,53,2,FHSS,39,4,-107.56018275709896,722282.6713241625,688497.517600452,0
54,54,54,2,FHSS,40,8,-113.88042384257427,644016.6731239919,638677.8196009849,0
55,55,55,2,FHSS,35,6,-114.08117083451754,714006.6836214375,754593.8575058319,0
56,56,56,2,FHSS,36,7,-105.27993184375708,695926.2621892741,713849.0450507458,0
57,57,57,2,FHSS,30,9,-106.72468506587768,700424.5826934713,661647.122918839,0
58,58,58,2,FHSS,25,4,-116.94467959599,638329.1927448591,607097.4268208944,0
59,59,59,2,FHSS,27,3,-112.9461876614962,744632.4616291926,663179.8363045854,0
60,60,60,2,FHSS,28,4,-113.00927010291431,745226.1013562175,663394.80542246,0
61,61,61,2,FHSS,33,3,-116.473076811848,688670.2714788446,781163.934578742,0
62,62,62,2,FHSS,41,5,-113.590996292422,751673.2256352801,710838.1973788845,0
63,63,63,2,FHSS,30,5,-117.81737671261482,630493.0567660293,599955.7779452979,0
64,64,64,2,FHSS,41,7,-93.75945693916246,683464.0800470497,686295.5414063444,0
65,65,65,2,FHSS,29,8,-116.38854606493491,635576.1414421077,616208.0459899541,0
66,66,66,2,FHSS,31,6,-95.20411906324075,682815.3162142867,693810.6224150377,0
67,67,67,2,FHSS,30,6,-106.79880044948943,660504.7337886827,697891.2803316688,0
68,68,68,2,FHSS,37,3,-99.39261922290464,676577.8590819009,688951.4525951147,0
69,69,69,2,FHSS,28,6,-104.00581745355429,670174.6683574219,699754.5880308921,0
70,70,70,2,FHSS,31,4,-100.67739743757356,693827.3758018633,675192.6230939473,0
71,71,71,2,FHSS,29,7,-117.61309108857452,692890.5608247868,584844.0313581366,0
72,72,72,2,FHSS,31,4,-109.714922069673,658514.2628238911,660750.3704079877,0
73,73,73,2,FHSS,24,6,-98.53193424724972,680700.6785116245,697117.1988454311,0
74,74,74,2,FHSS,32,7,-114.92291989285188,703636.3268875872,613982.2143461215,0
75,75,75,2,FHSS,29,3,-110.6470084658248,659845.8623616414,652981.4484461879,0
76,76,76,2,FHSS,34,8,-117.77860457275465,788548.1396969103,728697.2910271259,0
77,77,77,2,FHSS,46,10,-115.57859192441552,627891.5742511628,634026.9054544753,0
78,78,78,2,FHSS,29,7,-114.93435826297448,747305.7621540511,739963.9077119617,0
79,79,79,2,FHSS,40,10,-85.85022881133737,686809.1260261531,690135.2572948695,0
80,80,80,2,FHSS,32,6,-117.51333805631153,594216.367660681,729855.7653186317,0
81,81,81,2,FHSS,35,3,-101.61881370786176,701109.545296206,677643.8136369197,0
82,82,82,2,FHSS,36,9,-88.52775636748518,690693.1374417256,692856.0890405758,0
83,83,83,2,FHSS,28,6,-105.05270731590556,713954.3045261503,691575.6553563079,0
84,84,84,2,FHSS,40,6,-111.40905547744096,682284.371118692,740132.0087063126,0
85,85,85,2,FHSS,38,6,-113.90468734305026,717931.5566655588,751435.5371079904,0
86,86,86,2,FHSS,43,5,-104.19224430660296,711071.743407518,694773.9588631238,0
87,87,87,2,FHSS,42,9,-116.13778948292142,609198.9843570617,652537.4673007745,0
88,88,88,2,FHSS,27,3,-114.94947299361048,698790.0242204748,612990.9163676776,0
89,89,89,2,FHSS,34,4,-111.89281938525686,717317.0388735363,643002.1305911682,0
90,90,90,2,FHSS,38,8,-116.4725041277552,771138.3050601246,731108.5679019617,0
91,91,91,2,FHSS,39,12,-117.01700461236302,708773.7017900213,785158.3777245365,0
92,92,92,2,FHSS,45,5,-95.52828768416502,697609.0276033906,690134.6220499233,0
93,93,93,2,FHSS,25,10,-116.62498583869282,679727.5519739627,596539.6945416592,0
94,94,94,2,FHSS,27,6,-111.5979183381168,686345.7046065496,741666.291126674,0
95,95,95,2,FHSS,27,9,-99.76219443523208,699689.3313166868,698007.724149664,0
96,96,96,2,FHSS,32,8,-106.83701033221372,711434.9729074066,710158.3235674225,0
97,97,97,2,FHSS,36,4,-108.45269667882326,653750.7477227517,681898.03137572,0
98,98,98,2,FHSS,39,8,-116.80117444111448,703695.8776498631,783622.3477707377,0
99,99,99,2,FHSS,37,6,-115.94089842124184,770407.4299119404,659615.6605454455,0
