,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,34,9,-78.86167809475667,688313.2242128713,688906.8831394117,0
58,58,FHSS,35,8,-112.69076474711812,716115.941895659,636393.5009655597,0
59,59,FHSS,27,6,-106.05087590972559,713265.4237027393,675450.8091827974,0
60,60,FHSS,23,3,-114.03129551728136,623035.2720545181,709224.9499727178,0
61,61,FHSS,38,9,-113.08532727675585,733744.7459341601,732927.4721554196,0
62,62,FHSS,30,5,-100.01745821933527,700036.5268752543,698215.2867353952,0
63,63,FHSS,25,2,-108.3149100887482,664301.5596656854,715026.224775651,0
64,64,FHSS,49,12,-114.35489063548295,652719.1724249739,751243.2130261727,0
65,65,FHSS,27,5,-112.0514215497723,670619.123873349,741261.4544773474,0
66,66,FHSS,36,11,-108.74635818692433,725235.5291316835,677680.2452638363,0
67,67,FHSS,37,8,-114.80637913256922,613705.4405815087,691538.7266330024,0
68,68,FHSS,45,9,-115.65091277176282,735468.413012822,619799.1387894097,0
69,69,FHSS,35,8,-113.44107404857604,684155.777030394,624905.3907509531,0
70,70,FHSS,30,8,-101.97070699488249,675120.0918152569,699123.347135486,0
71,71,FHSS,30,3,-115.2194485322621,654979.8709770162,617837.9840622905,0
72,72,FHSS,30,6,-109.56096537819234,709197.4102230109,725779.6759498732,0
73,73,FHSS,31,4,-102.38606779199011,689781.7085688168,707532.444389042,0
74,74,FHSS,29,5,-117.8135776348752,796398.818525855,685271.539046807,0
75,75,FHSS,41,7,-112.45463335792567,747171.6874714486,688305.0847155957,0
76,76,FHSS,31,3,-104.72073542617164,703201.8410814536,708703.4382381794,0
77,77,FHSS,43,5,-108.92761232003959,678556.5386165071,726339.9767597133,0
78,78,FHSS,34,10,-91.77362285008994,685161.6145596359,692647.3725216909,0
79,79,FHSS,34,7,-108.81713143719743,722897.1569911803,707384.0753956375,0
80,80,FHSS,24,2,-93.8954018622282,691067.9141873601,696026.1154026762,0
81,81,FHSS,35,6,-115.47746568527242,748393.1475094685,632706.1828431642,0
82,82,FHSS,39,7,-98.60247118994306,699860.9006939192,684094.0937648709,0
83,83,FHSS,44,9,-106.9246310625266,659099.2453603456,693330.5240439896,0
84,84,FHSS,31,6,-114.49802809096195,694103.8843287406,616467.8135166637,0
85,85,FHSS,27,3,-113.19916225472144,750369.4672056121,705086.5030365497,0
86,86,FHSS,38,5,-88.05985740152543,690362.3357928132,692761.723530936,0
87,87,FHSS,31,2,-102.97558326552948,671345.2032990198,682346.0374085958,0
88,88,FHSS,28,1,-116.82151558741322,766064.3146550368,632430.8955208827,0
89,89,FHSS,29,5,-103.86718971304425,696170.9705673401,709815.4784357067,0
90,90,FHSS,30,4,-117.78895405239186,757444.1648788049,607129.7442796534,0
91,91,FHSS,32,7,-117.51792126307689,597445.9288712867,736861.1669523244,0
92,92,FHSS,25,3,-114.36877535175913,752895.448033411,655414.067794671,0
93,93,FHSS,41,10,-100.27177179310056,675566.0867338057,692607.7220955985,0
94,94,FHSS,30,6,-116.61401555270646,731206.9340275427,606044.6254329332,0
95,95,FHSS,33,6,-109.77243505222157,678459.0205148978,648425.9970692383,0
96,96,FHSS,28,2,-114.18939696828255,635702.9339211402,643676.2062214919,0
97,97,FHSS,27,4,-109.29008864148508,649340.9971638432,691630.702321857,0
98,98,FHSS,25,5,-117.04101507263414,785080.4051959658,668369.5593944836,0
99,99,FHSS,44,8,-111.07810320418068,640111.3274567623,690091.75346778,0
