,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,114,65,-114.53301832470518,640878.6311271858,634360.4779797429,0
1,1,1,1,CSS,139,82,-89.74749263641326,693135.7431836609,691416.0900951005,0
2,2,2,1,CSS,104,62,-108.20281035698343,721440.3575924902,704509.3014586611,0
3,3,3,1,CSS,107,70,-117.73095699285945,612566.0549018909,762502.4551245661,0
4,4,4,1,CSS,121,75,-108.11650283546156,722704.245713656,678423.433240499,0
5,5,5,1,CSS,133,87,-111.70084021012656,672477.0777029815,739600.2801668752,0
6,6,6,1,CSS,133,88,-115.27329853982076,758717.5386687281,729204.3150321661,0
7,7,7,1,CSS,134,91,-110.28459179471854,732636.9456445766,676901.2870496433,0
8,8,8,1,CSS,114,67,-106.28742426839528,713525.1071271803,704417.4309790576,0
9,9,9,1,CSS,127,83,-109.4162180657543,670337.5450089382,653436.0777571779,0
10,10,10,1,CSS,128,69,-108.05357932407148,661671.1575377081,668387.5043415781,0
11,11,11,1,CSS,143,89,-115.42514400032697,769588.6448987036,703038.5131295462,0
12,12,12,1,CSS,131,96,-112.67232346199488,722182.893709353,640064.4705918885,0
13,13,13,1,CSS,124,79,-114.65672744793729,618463.4348476336,666871.7229975577,0
14,14,14,1,CSS,123,87,-117.53642643813131,594376.8462190713,647897.9805111861,0
15,15,15,1,CSS,142,96,-114.63157360168016,763590.2819399222,686763.9778183281,0
16,16,16,1,CSS,130,93,-115.7898764925605,605553.1713748875,702119.1185236528,0
17,17,17,1,CSS,142,100,-113.76285549001926,756572.8893133558,689356.1817624979,0
18,18,18,1,CSS,94,58,-102.27300650890312,673816.7653679731,680641.6323891411,0
19,19,19,1,CSS,124,72,-116.3828715584082,779724.3303890533,679946.0423393066,0
20,20,20,1,CSS,119,84,-113.95870480844424,632092.3120001274,727270.769358623,0
21,21,21,1,CSS,130,78,-98.05094590874626,696992.0453811962,681435.8551293245,0
22,22,22,1,CSS,124,71,-98.30957264992884,698260.038896333,682325.884877562,0
23,23,23,1,CSS,122,87,-117.58774557657289,587338.2130777965,710947.1865302991,0
24,24,24,1,CSS,126,88,-117.92098457954891,664957.4155371747,795016.8435805647,0
25,25,25,1,CSS,114,84,-110.02292002789524,701873.3888515661,647562.9657037305,0
26,26,26,1,CSS,126,94,-117.77135086286415,792093.9229236809,717850.8519279618,0
27,27,27,1,CSS,108,83,-113.8688664221441,624612.5810677102,668835.5656394609,0
28,28,28,1,CSS,127,86,-99.81053198882684,682600.2467162735,701037.3043777201,0
29,29,29,1,CSS,123,93,-116.4403575261996,598340.4494737007,697292.234886032,0
30,30,30,1,CSS,115,88,-117.8198048447619,603952.7073315477,754039.6131792598,0
31,31,31,1,CSS,132,100,-116.33533648838252,775989.1339905588,663709.9177410958,0
32,32,32,1,CSS,146,93,-104.72774481333202,671983.9485610018,673299.1485922046,0
33,33,33,1,CSS,129,91,-117.94697219161222,608322.1288696049,616983.8528361493,0
34,34,34,1,CSS,135,89,-116.0799351775909,681455.2120374406,776744.8217583497,0
35,35,35,1,CSS,128,76,-107.36732120069075,706612.5534766787,662235.3406489602,0
36,36,36,1,CSS,124,92,-115.5059842676758,674413.4086625942,608704.7040005969,0
37,37,37,1,CSS,111,77,-111.33622347388317,639014.0133959402,683092.370336858,0
38,38,38,1,CSS,120,68,-98.20168268858816,678629.8439525604,692430.5972258905,0
39,39,39,1,CSS,128,66,-91.4912044973848,684764.7533925879,691679.7975636607,0
40,40,40,1,CSS,112,75,-114.83499761533702,656916.7583178116,620723.9902188837,0
41,41,41,1,CSS,123,87,-115.06912719124055,767392.4268337744,685877.2180788429,0
42,42,42,1,CSS,120,88,-115.74157918466284,732988.4989376803,761626.4904188392,0
43,43,43,1,CSS,140,90,-110.79713109232316,682501.2295520231,736643.2376629433,0
44,44,44,1,CSS,108,63,-109.5549435516508,648125.4602113039,686706.9982547832,0
45,45,45,1,CSS,128,78,-107.72395258307075,701291.8449552312,658077.5737709606,0
46,46,46,1,CSS,125,79,-115.97957398168876,663559.1278719199,772154.5177195537,0
47,47,47,1,CSS,138,93,-112.34567493214854,640792.0390219963,659560.9643323577,0
48,48,48,1,CSS,132,82,-111.35837399453284,646175.912211826,662509.3288185832,0
49,49,49,1,CSS,127,88,-113.38234715984493,730793.4720189852,640219.2977158797,0
50,50,50,2,FHSS,31,6,-112.20187973226976,733502.7159517646,654701.5550285337,0
51,51,51,2,FHSS,33,6,-116.48905621297725,702821.0990514058,780352.4830866471,0
52,52,52,2,FHSS,22,1,-114.66643327899844,619952.9964580304,716421.3719741225,0
53,53,53,2,FHSS,37,10,-116.71642341308538,633850.6213726612,765682.9347856602,0
54,54,54,2,FHSS,35,6,-113.35105250888832,686596.641623349,753401.1708825901,0
