,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,113,67,-97.57351779159308,691267.9794844688,679162.9612258138,0
38,38,CSS,111,75,-112.74723050383986,722258.441695605,639499.3577145993,0
39,39,CSS,131,94,-110.71052443681663,680080.0616030726,735742.1195313014,0
40,40,CSS,126,89,-115.9827619242975,751606.7872245411,628979.1264052525,0
41,41,CSS,130,89,-103.0914516544585,685113.0368631051,708594.0276560062,0
42,42,CSS,122,88,-112.5685799244689,732806.0304245942,728693.5322366119,0
43,43,CSS,110,80,-116.26480224233654,622167.7404015503,748599.3872787873,0
44,44,CSS,125,79,-107.41902415425419,721677.7334842896,687032.743252239,0
45,45,CSS,126,83,-117.8157869132497,582462.5939504587,695014.5642936825,0
46,46,CSS,141,97,-115.57462697183999,617970.5886188424,647673.0977369911,0
47,47,CSS,116,95,-113.62677370944895,689987.9258831978,755526.369052034,0
48,48,CSS,119,79,-117.46619245165658,703278.5703983307,587479.7300023048,0
49,49,CSS,124,76,-82.56326314001963,688890.7453624939,691186.2152414059,0
50,50,FHSS,39,8,-110.24898597913443,649883.2330621905,710529.6401241438,0
51,51,FHSS,47,9,-105.97132948180578,676874.4006092267,713760.3191830872,0
52,52,FHSS,34,4,-116.63648742094631,640792.6530507151,769274.7961568857,0
53,53,FHSS,34,3,-102.5616280140749,686816.9955384434,707723.5019677224,0
54,54,FHSS,36,13,-115.02210504709947,627801.453114612,642164.4832457823,0
55,55,FHSS,40,4,-108.55727331940216,662092.6240377347,714193.5125194695,0
56,56,FHSS,30,6,-115.71902896453426,623588.7642609619,741800.5552908033,0
57,57,FHSS,34,5,-109.11437475537615,673883.1230507724,725543.4830524747,0
58,58,FHSS,40,4,-108.34206504541879,653840.7278513883,683984.2608958663,0
59,59,FHSS,39,11,-105.49013838622797,679333.5519536919,713282.2022878486,0
60,60,FHSS,27,5,-117.70952829168615,689481.39053766,795203.9173148796,0
61,61,FHSS,37,6,-105.16664897411266,665624.4677922754,696987.1480338235,0
62,62,FHSS,43,8,-109.22476768317051,666493.3487381267,656833.8426066631,0
63,63,FHSS,39,8,-112.70435694724716,646903.1750780588,647840.092096068,0
64,64,FHSS,35,4,-99.84208372495816,682389.6796753122,677853.2233240387,0
65,65,FHSS,35,4,-102.42176009624299,678795.7276365125,704194.4789936334,0
66,66,FHSS,26,4,-108.76833730809881,711697.6219632226,658890.1259607265,0
67,67,FHSS,35,10,-113.46536340195146,715085.638493612,749017.1711673631,0
68,68,FHSS,37,8,-113.92229431699243,622877.6715421446,705307.985997918,0
69,69,FHSS,26,2,-103.5183324732004,687308.0126993076,709952.5304035962,0
70,70,FHSS,35,4,-115.89554305316784,721575.5003957074,609810.4423363229,0
71,71,FHSS,39,6,-112.40178582633695,651080.7435488293,732165.4697301256,0
72,72,FHSS,32,6,-106.59402613315414,665397.2314479351,672410.1047541213,0
73,73,FHSS,33,8,-115.71902639448271,763784.8578347954,728727.1201530196,0
74,74,FHSS,47,9,-109.37964860084317,703845.0103745995,727302.2743306998,0
75,75,FHSS,31,5,-108.79922662831565,671647.8757822943,655901.5515359902,0
76,76,FHSS,35,2,-111.67276356398665,642449.8317318509,665280.3125461829,0
77,77,FHSS,34,5,-114.25940359066547,618827.4319886442,698074.2879423931,0
78,78,FHSS,20,3,-114.55540544647866,638022.7178217554,742070.5724890929,0
79,79,FHSS,28,4,-114.85594635020644,708762.1358429504,763080.752454669,0
80,80,FHSS,35,6,-107.97701133129056,694165.5131013775,655239.2427722808,0
81,81,FHSS,31,9,-116.48385058809993,710699.0854078778,600041.6603675161,0
82,82,FHSS,33,4,-117.31476435799667,684238.1208725623,588451.0377251742,0
83,83,FHSS,27,7,-110.8911667722104,671188.1010345699,734092.4416989784,0
84,84,FHSS,37,4,-117.08948844816098,706476.8287579546,786425.6000714595,0
85,85,FHSS,37,6,-97.54903719838592,690802.4151533938,699702.9833329879,0
86,86,FHSS,24,5,-107.7676787538878,707178.8907424925,718022.245098226,0
87,87,FHSS,37,11,-113.53605973070209,711992.4841720221,750821.801079343,0
88,88,FHSS,27,5,-77.74235576779604,689005.9692750166,688429.3398129552,0
89,89,FHSS,28,8,-114.10363947601678,747978.560062726,727473.7100750594,0
90,90,FHSS,34,7,-91.46070256225802,684293.7358081149,690012.2868468243,0
91,91,FHSS,28,1,-90.60448432408846,691005.9336194111,693798.9154474024,0
92,92,FHSS,38,9,-116.63289896128327,608658.8573702838,736462.4695205957,0
93,93,FHSS,34,5,-116.65723782948331,766265.4452216754,743050.8411157579,0
94,94,FHSS,33,8,-116.48724912672714,639450.6713214341,612270.6454754265,0
95,95,FHSS,26,7,-117.48697641290988,658704.0522561471,590972.4833567688,0
96,96,FHSS,39,6,-112.88513462569549,700366.3421909908,629700.9475478231,0
97,97,FHSS,34,3,-97.68388721095907,679421.1906000017,686024.8037336934,0
98,98,FHSS,39,7,-117.83190246658438,686554.4890035351,582155.0409463032,0
99,99,FHSS,41,8,-105.30884144231648,698748.761630582,713006.4477795742,0
