,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,140,93,-96.40048702273884,691542.3637794188,698257.0877580285,0
35,35,35,1,CSS,130,89,-117.96225850052151,651850.6507731383,791646.0139300744,0
36,36,36,1,CSS,120,81,-115.76369313021308,612493.2547057896,724540.0854430236,0
37,37,37,1,CSS,128,89,-117.23290132982991,783714.4753097087,655710.9394291966,0
38,38,38,1,CSS,135,97,-112.01743029483276,699642.1993116771,635436.8046493232,0
39,39,39,1,CSS,134,78,-107.27756632755263,721192.742625328,687629.9425794379,0
40,40,40,1,CSS,139,96,-117.717889625691,611807.027217426,761461.9427958363,0
41,41,41,1,CSS,123,86,-116.90412441152272,593912.31023498,702739.3874236596,0
42,42,42,1,CSS,118,90,-116.7070090371818,730900.4673541809,604772.3187299719,0
43,43,43,1,CSS,115,71,-114.91415357502352,737978.7739973369,748750.2965735284,0
44,44,44,1,CSS,111,81,-114.11442079648694,743921.903740507,645597.5624965542,0
45,45,45,1,CSS,127,92,-115.42335498243776,755050.8340171193,641422.9599192502,0
46,46,46,1,CSS,120,78,-104.21758679876535,711789.4791268529,689152.1683735789,0
47,47,47,1,CSS,121,75,-108.09341299598032,697650.1491323286,655429.1582503398,0
48,48,48,1,CSS,113,85,-117.14743759359516,663804.4683789453,785211.4133624694,0
49,49,49,1,CSS,128,75,-106.36360094189926,716268.7967852425,679430.208782213,0
50,50,50,2,FHSS,25,4,-109.23735692630676,651582.7732102986,702064.8823682867,0
51,51,51,2,FHSS,45,3,-112.21145630945398,697843.8442347029,744950.7445294447,0
52,52,52,2,FHSS,36,5,-110.57913812344324,735944.1777165572,690730.2676815913,0
53,53,53,2,FHSS,31,6,-101.52702123029091,675834.117545825,698643.1583227405,0
54,54,54,2,FHSS,29,6,-113.77940984957392,654409.8859400776,631940.3892656869,0
55,55,55,2,FHSS,38,7,-106.08012868017605,665729.7112355137,674979.0934324061,0
56,56,56,2,FHSS,39,6,-95.32275639432004,694640.5439735034,695514.4757224235,0
57,57,57,2,FHSS,29,9,-114.59747163936292,677174.235868003,616495.0142685808,0
58,58,58,2,FHSS,24,8,-117.93350298315028,615435.8035747616,768860.1147006887,0
59,59,59,2,FHSS,38,10,-88.90998624429801,689661.6746383228,685577.8758977378,0
60,60,60,2,FHSS,34,4,-99.00045451248695,679109.5802810033,696085.0947080061,0
61,61,61,2,FHSS,35,5,-115.0352452297621,751068.6752375371,736787.859073332,0
62,62,62,2,FHSS,38,6,-115.060722427526,659467.9458089478,617402.5093749532,0
63,63,63,2,FHSS,27,5,-92.76305472506924,690620.5375911165,683548.5257752431,0
64,64,64,2,FHSS,26,9,-109.7748355442362,730798.0913646766,698782.2340223999,0
65,65,65,2,FHSS,38,8,-111.78792940513378,650450.6965558932,652741.565166138,0
66,66,66,2,FHSS,26,9,-116.63576197245956,600649.6262273818,660052.3900190449,0
67,67,67,2,FHSS,28,5,-112.09831137978492,712047.3064850164,638792.6305479072,0
68,68,68,2,FHSS,38,6,-99.14342252211308,696964.4171510361,699343.319792648,0
69,69,69,2,FHSS,42,9,-110.68144765489512,736424.0260614152,692328.1512974874,0
70,70,70,2,FHSS,32,10,-117.76062714400784,596763.563340692,741766.1595075108,0
71,71,71,2,FHSS,45,9,-114.04493719996032,649005.0081552631,745809.4174607646,0
72,72,72,2,FHSS,27,5,-115.32871026681968,609349.1847954054,681728.3762617836,0
73,73,73,2,FHSS,42,7,-102.47786304362928,675884.5652996546,701763.2280340435,0
74,74,74,2,FHSS,41,5,-107.13474134635756,712017.8533051087,711076.6647478117,0
75,75,75,2,FHSS,37,11,-100.0205477080242,703072.671364036,687433.2413491895,0
76,76,76,2,FHSS,21,3,-114.72174426505757,673566.291824854,616102.7025849053,0
77,77,77,2,FHSS,45,12,-116.3099395150702,660026.6323962134,774530.445254904,0
78,78,78,2,FHSS,28,9,-117.34015558157722,722597.7073314574,785214.1309632255,0
79,79,79,2,FHSS,41,8,-113.5573873956614,624374.5279744255,680893.7572228817,0
80,80,80,2,FHSS,39,4,-107.34960493085694,668947.4897115002,714138.3846967592,0
81,81,81,2,FHSS,24,1,-112.7951233784676,663078.4675510861,635408.1064358153,0
82,82,82,2,FHSS,31,2,-109.92804853556896,650963.9647838122,669733.6712459523,0
83,83,83,2,FHSS,37,6,-115.14626471424702,688472.8363700804,610658.7998076971,0
84,84,84,2,FHSS,34,7,-88.46116393906028,686284.0573616856,687532.4017781547,0
85,85,85,2,FHSS,43,9,-109.12652997079078,699841.8411860341,727387.3584098326,0
86,86,86,2,FHSS,36,8,-115.88270948103482,663885.5045030629,607572.7199494325,0
87,87,87,2,FHSS,39,5,-102.43297475852172,676063.0145777966,677004.4296307922,0
88,88,88,2,FHSS,42,11,-100.32474571302475,703678.4787798837,688506.8381880423,0
89,89,89,2,FHSS,31,8,-110.07544042844926,708070.6840267539,649641.8922075061,0
90,90,90,2,FHSS,31,7,-117.57532969349197,659231.7329878913,589707.4123076798,0
91,91,91,2,FHSS,32,5,-113.78275939391662,650305.5429567038,634618.6110117864,0
92,92,92,2,FHSS,37,6,-90.12602914376012,692361.1678436131,692700.4178602316,0
93,93,93,2,FHSS,34,8,-103.68352675173968,670780.6490163032,699199.6524262454,0
94,94,94,2,FHSS,30,9,-113.10725188743362,627892.2636196709,699113.6305336271,0
95,95,95,2,FHSS,38,6,-115.36589980443011,681678.5209480805,609007.2795402406,0
96,96,96,2,FHSS,35,7,-115.18060268535638,643860.701194153,754042.2377581508,0
97,97,97,2,FHSS,33,2,-111.65441683409404,638322.7265402576,676531.6292281989,0
98,98,98,2,FHSS,45,5,-98.1686886133785,678729.350696821,692621.1331652729,0
99,99,99,2,FHSS,30,2,-94.37235547253684,682206.8286457413,689468.8761487677,0
