,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,46,29,-109.62192781430844,648233.7759084438,695957.044409853,0
1,1,1,1,CSS,33,24,-108.98382686366404,685875.8590645911,727990.4417879297,0
2,2,2,1,CSS,38,30,-109.92666815122143,660069.372792529,657727.4413094685,0
3,3,3,1,CSS,46,32,-115.38036304056897,615812.649319013,723020.4791988217,0
4,4,4,1,CSS,38,31,-112.55346479323788,741141.4772806253,662239.3274731514,0
5,5,5,1,CSS,44,39,-114.86865079239834,629727.4325839195,641907.6605623559,0
6,6,6,1,CSS,39,34,-107.44344743178534,721256.7492049164,683202.1449245982,0
7,7,7,1,CSS,42,37,-112.26529465972784,633095.8354007237,694283.6937312112,0
8,8,8,1,CSS,44,42,-115.74525989767028,625137.7994602738,744083.323961185,0
9,9,9,1,CSS,35,23,-104.22567394763198,669445.1085041895,679254.2267631447,0
10,10,10,1,CSS,44,37,-117.80366371300414,621310.527018348,771871.3864599848,0
11,11,11,1,CSS,29,23,-116.1296087668402,745030.0490326084,620960.4384332829,0
12,12,12,1,CSS,38,37,-115.4275562540286,744433.7248916875,749330.43262065,0
13,13,13,1,CSS,44,33,-111.69503710294688,681577.2540953616,637060.1886397642,0
14,14,14,1,CSS,26,17,-99.2911579453532,698438.640162592,680489.4198442183,0
15,15,15,1,CSS,31,17,-91.85890205013428,688996.5718589664,694789.2357267961,0
16,16,16,1,CSS,33,28,-112.38534194898642,733572.6538722225,652880.9983361048,0
17,17,17,1,CSS,41,30,-101.3676045968332,704720.1989473741,694458.5145724359,0
18,18,18,1,CSS,32,28,-107.75571660967302,702905.0094996132,720218.3528713319,0
19,19,19,1,CSS,31,18,-100.19351473713536,675333.8762383817,689771.14607092,0
20,20,20,1,CSS,38,33,-117.7194899694506,726313.3737784037,788688.7049151724,0
21,21,21,1,CSS,39,31,-108.84979209626086,727022.7954336922,695783.6017435361,0
22,22,22,1,CSS,41,31,-103.67917525928485,699822.1316502239,707688.649594561,0
23,23,23,1,CSS,27,21,-106.12941368237458,663602.8302374885,678837.4844666395,0
24,24,24,1,CSS,45,39,-113.987000005176,728421.6035916989,746224.8296599205,0
25,25,25,1,CSS,36,25,-103.77331081409208,668679.1367019266,684683.4938778698,0
26,26,26,1,CSS,49,39,-109.84341868745584,650019.2563090251,706074.2582413098,0
27,27,27,1,CSS,43,31,-106.77487306822404,659442.0116526227,691499.3198156419,0
28,28,28,1,CSS,28,24,-117.80096817792555,664231.9394629066,793316.2839130816,0
29,29,29,1,CSS,37,30,-113.00428078809723,750931.8547510623,691142.5563341506,0
30,30,30,1,CSS,49,34,-102.18270048486048,675246.3404149417,700034.4365480683,0
31,31,31,1,CSS,34,31,-117.18674821790684,787474.8563400962,671909.4007259381,0
32,32,32,1,CSS,32,25,-116.60968454926756,756809.1478269342,625024.0947886679,0
33,33,33,1,CSS,40,35,-115.8275347034954,706632.4919385987,772835.816479467,0
34,34,34,1,CSS,48,39,-111.73141989238208,695886.432146735,636651.0170671926,0
35,35,35,1,CSS,29,17,-95.98240220390528,683163.8644620418,683396.8216033331,0
36,36,36,1,CSS,43,30,-101.77125085890056,694183.675895031,705609.136138441,0
37,37,37,1,CSS,25,20,-108.05156702937624,665031.6694300186,714241.8932748376,0
38,38,38,1,CSS,47,43,-115.34894479417028,639938.540724149,625758.7977252059,0
39,39,39,1,CSS,39,26,-104.35814258644749,666756.2666295657,691436.2324194442,0
40,40,40,1,CSS,40,28,-112.44964683351692,712562.5707161722,636517.759106393,0
41,41,41,1,CSS,26,20,-102.99455333747925,686784.4161395478,708673.2684816981,0
42,42,42,1,CSS,32,25,-114.31294957568932,742370.7559909343,737526.4221579165,0
43,43,43,1,CSS,45,37,-114.1745706604654,621602.2372887392,670404.6819303365,0
44,44,44,1,CSS,34,29,-112.11282220265136,744936.970960655,690744.5958920907,0
45,45,45,1,CSS,29,19,-110.52333956148397,680880.8315889525,643950.5929091081,0
46,46,46,1,CSS,40,32,-112.76996393372436,682681.5503049364,629883.0399542492,0
47,47,47,1,CSS,38,30,-117.38455890159496,790410.378119546,675832.955757605,0
