,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,35,18,-115.77307718590208,759935.2694061656,736231.7922407994,0
1,1,1,1,CSS,33,16,-99.87279012216275,701959.3685471895,684242.1302903469,0
2,2,2,1,CSS,39,25,-99.7511248301602,698815.244913392,698932.0754158668,0
3,3,3,1,CSS,32,26,-116.65487427008576,778545.9398496251,660531.5665138251,0
4,4,4,1,CSS,44,39,-117.64046332891334,699394.5340859337,584931.8312062699,0
5,5,5,1,CSS,40,36,-117.96822533879732,593220.847113532,740660.8004716926,0
6,6,6,1,CSS,39,37,-116.41482513077344,681686.0344748558,780225.6626606373,0
7,7,7,1,CSS,37,29,-115.58470133175928,614120.3074006633,723950.7614387581,0
8,8,8,1,CSS,45,38,-115.4962653768757,718217.6006322249,766180.466109127,0
9,9,9,1,CSS,42,35,-114.00391040471882,758361.4314471793,685668.4798520318,0
10,10,10,1,CSS,41,33,-111.90972804008466,707414.7192782668,740595.332690502,0
11,11,11,1,CSS,41,33,-115.60301971973249,654998.6042918491,613869.7927178734,0
12,12,12,1,CSS,32,28,-116.54428700806156,776181.7691055924,721491.6484455896,0
13,13,13,1,CSS,36,30,-117.2701387649268,591696.7402585244,665596.6697608058,0
14,14,14,1,CSS,36,25,-108.7291221957838,713139.3986461445,660216.1003102161,0
15,15,15,1,CSS,29,28,-116.1698904161086,704635.1332362833,602120.2746054158,0
16,16,16,1,CSS,40,34,-114.48104587536966,670500.5530602245,618953.3834789688,0
17,17,17,1,CSS,33,27,-116.66248737927212,783107.8523824756,685491.551850288,0
18,18,18,1,CSS,36,30,-114.60596871127196,618170.5915908152,709460.6719211984,0
19,19,19,1,CSS,27,20,-117.67660466868014,598419.756822147,742591.9527422391,0
20,20,20,1,CSS,27,23,-116.26068142681136,721729.0845659174,605907.3970704373,0
21,21,21,1,CSS,26,17,-106.06085637998092,699646.926578641,663702.9498936706,0
22,22,22,1,CSS,39,33,-117.24594070272128,599929.7330026902,734711.0937840639,0
23,23,23,1,CSS,26,23,-113.6660222856842,748345.104555944,658783.6827364723,0
24,24,24,1,CSS,28,23,-114.31000875912297,710795.2673642355,757668.4318613391,0
25,25,25,1,CSS,39,30,-117.47141363747596,791883.8784830801,699123.487260669,0
26,26,26,1,CSS,46,30,-104.70494637664989,713010.6831030484,687567.2124188634,0
27,27,27,1,CSS,47,32,-108.11591761450556,655145.9131786788,696820.7933110679,0
28,28,28,1,CSS,28,26,-116.32164008514314,610168.31872275,646385.0287180364,0
29,29,29,1,CSS,34,22,-105.28641867232444,701748.3843949889,711511.0403623747,0
30,30,30,1,CSS,38,32,-117.0548636513773,639757.0209636011,604791.2280564378,0
31,31,31,1,CSS,42,36,-108.22612219336726,717081.3506823784,667163.785945601,0
32,32,32,1,CSS,38,27,-110.12077067099662,650806.9330092901,667969.4630653171,0
33,33,33,1,CSS,40,38,-117.84328365211454,712959.6509440282,584588.9148761369,0
34,34,34,1,CSS,35,29,-111.06846889572265,683523.9978111153,640514.3987887033,0
35,35,35,1,CSS,39,31,-111.04409083598196,662991.2734963297,730810.9450807987,0
36,36,36,1,CSS,32,23,-103.1231999857161,696164.2914006639,670872.1327417977,0
37,37,37,1,CSS,37,30,-114.26413677129312,749739.0864791416,727135.3835693096,0
38,38,38,1,CSS,39,31,-109.6493249956739,647850.333461773,694114.9149211884,0
39,39,39,1,CSS,45,40,-116.3584331119869,637886.857777076,614945.7455644122,0
40,40,40,1,CSS,41,32,-112.84008129894,683220.7502983145,749485.5972440974,0
41,41,41,1,CSS,39,29,-113.17993818276702,687928.4676892,752196.0354569326,0
42,42,42,1,CSS,31,26,-113.54296452581931,708620.4216898675,752013.0773798642,0
43,43,43,1,CSS,43,36,-106.35256248416376,661306.3025669449,694796.1134311969,0
44,44,44,1,CSS,38,30,-113.79949137868743,621969.9402048837,688612.2534860648,0
45,45,45,1,CSS,42,25,-102.39359935761134,691407.2951710813,671380.2152023371,0
46,46,46,1,CSS,48,40,-111.77096102992284,685407.9710501138,742659.1545150519,0
47,47,47,1,CSS,34,28,-117.36123489913176,592090.2084359304,718707.3523110783,0
48,48,48,1,CSS,40,31,-116.97205874416926,716372.4197403495,596044.4696181604,0
49,49,49,1,CSS,39,32,-115.5270349570124,745185.9696617877,749911.6435535594,0
50,50,50,2,FHSS,13,3,-107.04180124812464,666296.1468011272,710036.5910853227,0
51,51,51,2,FHSS,15,6,-117.0105802072548,700595.2449484317,592440.4801075406,0
52,52,52,2,FHSS,14,6,-112.72640515437487,685882.0469266649,748913.8941482045,0
53,53,53,2,FHSS,12,7,-109.24390853999394,709214.1021569626,724071.275648572,0
