,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,9,2,-102.83127776568153,670941.1203913894,684630.5603300958,0
76,76,FHSS,14,6,-113.38571671034714,744418.0219467924,656097.8271113161,0
77,77,FHSS,14,9,-111.42666621240295,640959.7385509837,706338.622620941,0
78,78,FHSS,6,4,-117.70890827223991,767198.6710066389,761102.1906598574,0
79,79,FHSS,12,9,-113.70822358613765,738753.9992828124,734351.0016771207,0
80,80,FHSS,16,8,-102.09732677525645,671919.5318967043,688210.5770023861,0
81,81,FHSS,17,8,-117.49283278392528,590206.0187204392,661024.7706213108,0
82,82,FHSS,10,5,-102.48978224243378,687522.8283705397,671165.4816522265,0
83,83,FHSS,12,7,-116.67529775337479,782554.6572218926,677381.8420613649,0
84,84,FHSS,16,6,-100.11680896378772,675641.7889797989,687123.5614939652,0
85,85,FHSS,21,9,-104.85001646113483,678069.2437220446,668180.2952225645,0
86,86,FHSS,18,14,-112.57510486397513,652295.7813154701,644091.4889074952,0
87,87,FHSS,14,7,-101.08941788943997,680992.4409646399,676263.5998078177,0
88,88,FHSS,11,3,-104.50340694986373,675922.4695407049,670622.8433568669,0
89,89,FHSS,17,7,-110.88688303416887,723940.3716102765,655737.0910128783,0
90,90,FHSS,19,10,-113.1623656430283,642305.4200167812,730754.6355070842,0
91,91,FHSS,16,3,-106.96535554122283,711256.4517155479,710992.06556768,0
92,92,FHSS,22,6,-103.16597825226707,676590.7940922709,704536.8853085326,0
93,93,FHSS,10,1,-101.08394978637584,685703.8618115294,674255.9111714714,0
94,94,FHSS,16,12,-111.77894263712338,670538.7413413329,739415.7322811685,0
95,95,FHSS,17,10,-110.46367759369554,721860.9552063914,656896.0311844954,0
96,96,FHSS,19,10,-116.700538264669,665090.4354311579,780407.5050574883,0
97,97,FHSS,12,7,-117.6635764494819,625059.8882213075,772677.3384897612,0
98,98,FHSS,16,8,-117.49612382697728,725082.1915421707,592544.8862861907,0
99,99,FHSS,14,5,-116.1709984112,762984.2888903912,738811.6021455346,0
100,100,FHSS,10,4,-93.04809036992746,683976.1254222675,692364.6938594203,0
101,101,FHSS,17,7,-116.17768677390274,601474.8758845448,677887.5262950746,0
102,102,FHSS,10,4,-114.28037003375968,658645.1514573357,625106.8138412538,0
103,103,FHSS,9,3,-113.70033621007332,756079.0678420498,688137.5305731023,0
104,104,FHSS,19,5,-87.62082604419629,688400.3339960166,692564.4783603983,0
105,105,FHSS,10,5,-113.82667366840474,626186.8135696161,713498.2922848754,0
106,106,FHSS,12,9,-111.3330357673159,642129.8201700607,707914.4731227374,0
107,107,FHSS,15,5,-117.33238005787777,629771.8308016747,771291.2724593844,0
108,108,FHSS,12,7,-115.8826484587862,672786.4334686137,605312.394009234,0
109,109,FHSS,9,3,-111.40530301516952,727355.8667814492,655040.5052982136,0
110,110,FHSS,18,9,-109.80309353184778,673697.3321120917,649844.0088937782,0
111,111,FHSS,17,7,-107.7253912772936,664559.9532203368,666922.4338127691,0
112,112,FHSS,15,8,-109.31537807040455,695249.3079148532,649588.2423738125,0
113,113,FHSS,13,5,-113.4258691652676,660610.585286925,631579.4492359093,0
114,114,FHSS,13,6,-109.81190696798348,659577.3526039389,719842.9161972926,0
115,115,FHSS,13,7,-112.25333332491861,637575.5222923644,711759.0695365622,0
116,116,FHSS,14,8,-114.60685113412842,758004.1183551195,717218.9529225098,0
117,117,FHSS,17,7,-111.09220638938123,694136.0717647079,640253.0729967694,0
118,118,FHSS,14,9,-112.64299681671349,632005.0683673682,675626.2242320066,0
119,119,FHSS,16,5,-102.55674733060773,671002.78366694,687728.7566463926,0
120,120,FHSS,18,10,-116.27312784506117,648417.5750140742,769159.7248503531,0
121,121,FHSS,14,4,-104.30875696926233,700455.9897253542,709146.6819255789,0
122,122,FHSS,25,10,-113.99883921397684,621264.173937963,700302.0092718664,0
123,123,FHSS,13,5,-116.79713218006776,660649.4737409564,780208.373992559,0
124,124,FHSS,13,7,-112.12346074976418,645150.6084380675,723078.429078881,0
125,125,FHSS,14,4,-102.60702349465255,677399.9990799774,675219.2129538722,0
126,126,FHSS,10,7,-111.7694333771922,737702.3876336172,712177.8457622004,0
127,127,FHSS,12,2,-110.47077036571457,691014.5910004753,643464.28677098,0
128,128,FHSS,6,3,-116.64663144242289,762264.2081656236,630633.2614110152,0
129,129,FHSS,24,8,-101.71049630628914,672794.2300640977,687157.1962424453,0
130,130,FHSS,20,11,-109.45762112869667,661988.5185070208,659048.5047272544,0
131,131,FHSS,15,7,-88.4309098395156,686196.0127621433,687714.4206911374,0
132,132,FHSS,14,5,-112.9535048749594,684937.7298111909,750433.7501587304,0
133,133,FHSS,23,4,-100.74480894817111,703882.5806500284,685447.726292911,0
134,134,FHSS,15,9,-113.92636686070567,756738.0457933885,701693.3845751805,0
135,135,FHSS,12,2,-116.7882282929491,640961.3222292658,607524.2601084246,0
136,136,FHSS,14,6,-111.42307439972942,649161.8332677946,657600.6852150538,0
137,137,FHSS,10,7,-117.96242959542661,659209.7679186504,794058.6509243508,0
138,138,FHSS,13,7,-111.24140016881665,716980.7889850694,731410.6657154938,0
139,139,FHSS,14,8,-116.42403914662256,779656.225949148,675978.9458148085,0
140,140,FHSS,11,7,-117.06300777660016,632908.9012202203,609089.1197458402,0
141,141,FHSS,16,7,-117.11029475806751,782243.7291313874,655769.4059007387,0
142,142,FHSS,17,6,-105.49713465907801,708435.625593369,707033.0125386475,0
143,143,FHSS,16,7,-115.78576084811152,678056.6829177024,773422.2925644633,0
144,144,FHSS,10,6,-117.26418813473268,592540.7390188307,662624.7864963481,0
145,145,FHSS,20,6,-111.61282692354516,731616.1909644549,658295.8028247873,0
146,146,FHSS,14,2,-91.68632083456407,684479.1769504097,687502.9401073203,0
147,147,FHSS,12,4,-113.3650027741102,637486.463726562,651732.0305039472,0
148,148,FHSS,9,1,-114.72676915108582,754332.7657005328,727051.9058295143,0
149,149,FHSS,19,10,-115.02608485451208,733851.9149824351,625704.6332992896,0
