,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,33,21,-117.5419324753949,700862.4291655465,586273.5689691916,0
1,1,1,1,CSS,31,26,-117.3521737675523,644276.3169355007,780355.7296430819,0
2,2,2,1,CSS,49,37,-94.49375166238208,688837.8551590613,682127.715161827,0
3,3,3,1,CSS,36,33,-104.80180859438336,667036.8610012905,697918.6713325492,0
4,4,4,1,CSS,34,28,-117.56552289350694,585359.8293259473,688724.6263994199,0
5,5,5,1,CSS,31,22,-108.92391634326732,679818.7149110233,726670.8497052084,0
6,6,6,1,CSS,44,36,-110.24533889864789,644691.8138449898,686774.7553224162,0
7,7,7,1,CSS,32,23,-96.76688521168784,687834.3555917947,698770.4062126568,0
8,8,8,1,CSS,39,37,-117.90213907013856,581502.0250149651,681971.5197819406,0
9,9,9,1,CSS,40,34,-111.18295511187566,650223.6944546475,720308.9007372578,0
10,10,10,1,CSS,31,28,-112.21498461874656,633932.1787362881,698379.9098019084,0
11,11,11,1,CSS,49,39,-113.9447206300262,698512.4738790238,621434.626637555,0
12,12,12,1,CSS,33,26,-109.83104440755191,697012.3018138207,731439.4293312149,0
13,13,13,1,CSS,39,33,-114.05443445733871,620466.4959184683,697814.490947901,0
14,14,14,1,CSS,34,22,-103.15388546554888,671522.7188369376,680921.8132226496,0
15,15,15,1,CSS,39,30,-112.7583327330524,738937.8047948192,655849.707510222,0
16,16,16,1,CSS,38,29,-100.36680211890788,675333.2136468802,692271.6247733475,0
17,17,17,1,CSS,46,40,-115.21726561589516,766405.1252827131,708825.7882482838,0
18,18,18,1,CSS,35,30,-115.58240565064716,757461.5136517754,642217.9393250475,0
19,19,19,1,CSS,38,36,-116.67699227743776,782242.6997409747,675052.7527716891,0
20,20,20,1,CSS,31,23,-100.54509066140552,686414.7370842528,703765.018008486,0
21,21,21,1,CSS,38,31,-113.04419698642248,718056.3482997485,634618.3698194732,0
22,22,22,1,CSS,42,33,-111.85887819082576,726250.7992685996,728813.1601713767,0
23,23,23,1,CSS,44,38,-114.81147038179478,763822.1365644501,703748.7059836991,0
24,24,24,1,CSS,30,26,-115.14182784771737,654746.1832115663,760084.9412134115,0
25,25,25,1,CSS,35,21,-97.81132900718885,681065.8962111181,682707.6285794878,0
