,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,112,2,FHSS,15,4,-103.8798396476206,673863.9635487089,704299.8337684902,0
113,113,113,2,FHSS,11,4,-103.32782030181949,704949.8818030014,676502.8403149834,0
114,114,114,2,FHSS,17,1,-90.0541164789102,685132.8332571571,690359.908363849,0
115,115,115,2,FHSS,13,4,-92.0833777693376,690161.6090859709,683926.726039525,0
116,116,116,2,FHSS,14,8,-117.93232616071737,797165.3704894392,676361.3140872132,0
117,117,117,2,FHSS,8,4,-106.59465559951514,702213.5045894564,715904.6384417192,0
118,118,118,2,FHSS,12,5,-116.97813569859012,593903.7979852374,671085.4497651996,0
119,119,119,2,FHSS,16,10,-91.47154835749102,693451.7176600209,692618.3231000876,0
120,120,120,2,FHSS,13,8,-107.04933082130631,667747.3203134389,711593.465367296,0
121,121,121,2,FHSS,14,5,-83.01967694753263,687507.626403779,688988.5845569159,0
122,122,122,2,FHSS,17,9,-117.15586071936848,724777.1504004801,596665.4370600556,0
123,123,123,2,FHSS,10,4,-96.9576954880311,682006.8334751278,683141.330138213,0
124,124,124,2,FHSS,18,13,-111.68783584315705,679788.0063228304,637403.973851147,0
125,125,125,2,FHSS,13,7,-110.79307456413014,674743.6464226452,644008.6808841075,0
126,126,126,2,FHSS,12,8,-116.9368026625968,597874.0946274919,657964.7902923913,0
127,127,127,2,FHSS,13,7,-112.28235586471168,693155.5310107594,745923.7963802873,0
128,128,128,2,FHSS,11,5,-114.55972117944862,712100.9309572931,759441.9623789234,0
129,129,129,2,FHSS,14,5,-110.93797938707624,651714.7395893782,719951.6606591861,0
130,130,130,2,FHSS,13,7,-116.61663026342175,600199.8859248331,716677.5955594672,0
131,131,131,2,FHSS,24,13,-112.09355802594912,634034.5031342325,691579.4001250687,0
132,132,132,2,FHSS,16,5,-105.39749509465749,671051.0951352274,671518.7442465257,0
133,133,133,2,FHSS,16,9,-107.6753715773627,663866.6399629678,668011.6461866334,0
134,134,134,2,FHSS,15,4,-99.75588357403416,677297.8014243563,695116.9148569788,0
135,135,135,2,FHSS,18,12,-112.1098596240258,737910.2315114989,716441.2199265942,0
136,136,136,2,FHSS,20,2,-106.7090681361968,694615.7623452526,660053.8877496027,0
137,137,137,2,FHSS,14,5,-84.13959753587643,689110.3203338349,687213.4822541721,0
138,138,138,2,FHSS,11,4,-108.0135309053417,668642.5698364687,661679.4623070078,0
139,139,139,2,FHSS,11,5,-111.1677808022952,640878.5175425091,700646.5367021541,0
140,140,140,2,FHSS,15,3,-116.17207046809445,661199.4376319869,605390.1993372607,0
141,141,141,2,FHSS,19,8,-106.06643905487648,677521.7684389203,714417.180960204,0
142,142,142,2,FHSS,15,6,-95.97951600579556,693244.8826236996,681636.1410932037,0
143,143,143,2,FHSS,17,8,-101.10940179857111,679815.9832687837,677050.3364205331,0
144,144,144,2,FHSS,18,11,-117.13650883190692,774233.8600234558,638285.8399594787,0
145,145,145,2,FHSS,13,5,-106.47181626543654,664248.6513360345,703851.4586601257,0
146,146,146,2,FHSS,17,8,-103.4927126164274,702238.4055718388,705514.6274977396,0
147,147,147,2,FHSS,20,5,-117.29523248801016,607165.3374331598,747801.6251459372,0
148,148,148,2,FHSS,11,8,-117.78997234318172,591841.4078834017,732788.0011910851,0
149,149,149,2,FHSS,17,10,-114.89482908817472,708592.3982735686,763478.1934659304,0
