,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,20,11,-117.2488566076936,756198.7208928921,614543.4370925864,0
52,52,FHSS,10,8,-116.48625182234088,609044.725586996,733975.4614340734,0
53,53,FHSS,15,6,-110.2823105119479,687910.9394656989,734373.8925226155,0
54,54,FHSS,12,5,-104.21661389051947,708037.2340217611,701813.1988765108,0
55,55,FHSS,14,9,-112.71369452277388,747660.5603207009,701644.2755583714,0
56,56,FHSS,11,7,-97.45528482627977,698727.560364642,685079.8122300549,0
57,57,FHSS,13,4,-101.22389927460743,699608.9718441715,677270.4561360592,0
58,58,FHSS,10,3,-100.15002449704745,688007.1661989092,703351.894942105,0
59,59,FHSS,15,10,-114.91909252276778,754538.8425625727,648851.9611278106,0
60,60,FHSS,13,3,-96.3492607757593,698014.2186551706,692205.5919759248,0
61,61,FHSS,12,3,-101.91263633125284,706229.1479476187,692837.9656032166,0
62,62,FHSS,14,8,-116.23599490232118,604459.0865722062,661933.0211657404,0
63,63,FHSS,13,4,-115.60883920115941,638986.2642429534,623401.359742417,0
64,64,FHSS,18,2,-95.91648239461577,685944.4817044606,681533.9746638231,0
65,65,FHSS,13,6,-103.66858278162277,705500.9104154971,702920.2953601319,0
66,66,FHSS,16,4,-104.79155682088647,665503.1912148036,689630.7340140654,0
67,67,FHSS,13,9,-104.27105933222283,693321.4885141212,711587.0322236225,0
68,68,FHSS,17,9,-115.1572672487251,690742.7690109647,768257.3684296564,0
69,69,FHSS,21,8,-105.60357275718881,714888.437702562,695740.0298148824,0
70,70,FHSS,14,8,-114.88328188951294,765721.8315260243,685539.5234051334,0
71,71,FHSS,7,6,-112.31818443621188,639495.831374601,662157.2625701322,0
72,72,FHSS,17,6,-113.39693140524705,717030.8084917378,747577.8208520326,0
73,73,FHSS,14,6,-115.23166012520406,768775.6117368885,684193.7055085278,0
74,74,FHSS,13,8,-117.51733312068714,590334.1629437896,659554.2950239879,0
75,75,FHSS,20,9,-113.62038579054487,669245.5293783074,752327.6381767616,0
76,76,FHSS,11,5,-110.61004608982597,736053.1560902777,692068.8344812216,0
77,77,FHSS,13,5,-117.0072526956775,671633.3674501132,785353.832559884,0
78,78,FHSS,18,5,-95.00946518101433,689360.7572244735,681658.4528955364,0
79,79,FHSS,11,6,-108.80080213185025,651513.6075985384,691060.6300308836,0
80,80,FHSS,17,4,-94.34593295604138,693971.5020087415,694959.9128362213,0
81,81,FHSS,14,3,-108.59190014700367,692705.5461268619,726295.9980556844,0
82,82,FHSS,13,4,-104.02452974780378,696665.9264471703,668760.2835159407,0
83,83,FHSS,15,4,-110.10076314110108,650190.9998863576,709481.9297698151,0
84,84,FHSS,21,11,-115.28353527082731,761057.9809682798,725029.627631722,0
85,85,FHSS,6,3,-99.88204698867546,699942.9967162048,680829.1119178487,0
86,86,FHSS,17,6,-112.57971827942868,636434.9147965655,714482.4773320033,0
87,87,FHSS,20,10,-117.31082997237124,771892.9868339292,747781.7155729441,0
88,88,FHSS,16,5,-114.53618868593531,706163.8530916048,760889.8493906442,0
89,89,FHSS,11,2,-100.15529031098589,689625.8009131042,703429.2503514321,0
90,90,FHSS,11,6,-110.87840040032356,736238.328687526,678058.8273834786,0
91,91,FHSS,13,4,-108.2784396211804,718590.1789200224,668809.0609059997,0
92,92,FHSS,13,7,-117.9032399986483,602808.9003131893,624582.4931177879,0
93,93,FHSS,24,7,-96.49510198754564,692770.4025206864,697974.5256700855,0
94,94,FHSS,21,13,-112.6941025443538,634393.7739040093,667054.2695059573,0
95,95,FHSS,18,7,-99.07235840818736,695016.39800707,678376.6213738945,0
96,96,FHSS,8,4,-88.06581078677365,686094.2413939773,688339.4856434056,0
97,97,FHSS,15,8,-117.06286421811507,761669.3409360398,755912.9172178346,0
98,98,FHSS,14,8,-107.65174245606242,722092.8242832262,695437.5840917578,0
99,99,FHSS,17,9,-116.03350566931942,694037.9619829125,602305.8755169495,0
100,100,FHSS,15,6,-115.29984103072991,713982.4069926251,765715.0243422706,0
101,101,FHSS,13,6,-107.16744778633516,662347.5320520673,673428.1565458158,0
102,102,FHSS,10,8,-116.57442425369274,600283.7281397245,715377.510465116,0
103,103,FHSS,14,5,-110.84672737091734,737134.4306959518,684188.5118314377,0
104,104,FHSS,17,7,-116.08061429650465,776247.8978528478,677120.8887395611,0
105,105,FHSS,11,2,-108.11105739720671,717904.598793352,709800.7382472743,0
106,106,FHSS,11,2,-106.11782693710677,670510.319038108,668952.4421079365,0
107,107,FHSS,11,4,-116.67136674014739,614782.4399909306,746358.6895804111,0
108,108,FHSS,16,5,-86.7874633555032,692243.2053860954,690425.8042844981,0
109,109,FHSS,17,15,-114.31096855747629,678718.3329673749,760144.0305939777,0
110,110,FHSS,13,6,-113.2352019570617,654857.3518823518,742332.7715637145,0
111,111,FHSS,9,5,-105.21199078975904,665950.4268170225,680503.7494897727,0
112,112,FHSS,10,4,-103.81300301208269,694411.4947422581,668643.0930134642,0
113,113,FHSS,12,4,-111.18171384728764,700438.5297171202,738073.173315205,0
114,114,FHSS,11,6,-115.93196252612876,708804.0109534614,605406.3235579687,0
115,115,FHSS,13,9,-109.18036819680732,707301.9594628211,654051.8871487125,0
116,116,FHSS,14,7,-117.79210734971579,588580.6023460568,654194.1462631226,0
117,117,FHSS,17,9,-117.44444046638975,652689.0413943381,593593.8756407591,0
118,118,FHSS,7,3,-111.28293715347684,647586.3391061091,661144.0667599905,0
119,119,FHSS,10,2,-90.29254560587093,685311.665420925,691277.0999435287,0
120,120,FHSS,18,9,-113.07291384482764,681155.8850424298,750892.7254212287,0
121,121,FHSS,16,5,-106.56061496574175,660316.0222140935,692952.1010450354,0
122,122,FHSS,16,10,-116.03501012464238,602305.5143490504,694308.1497769668,0
123,123,FHSS,9,3,-109.47647135168656,665034.7130172118,722379.9453134587,0
124,124,FHSS,9,4,-109.16772156918705,710105.1324357387,723138.4364234655,0
125,125,FHSS,11,7,-112.48667156991851,741086.5180796847,663107.5200235845,0
126,126,FHSS,15,8,-116.45925207556616,597894.6954008024,685268.7883854489,0
127,127,FHSS,13,8,-114.73142878869166,630889.2505152412,736452.7248313939,0
128,128,FHSS,18,10,-112.273941110175,743444.1474125449,706201.6965726649,0
129,129,FHSS,15,6,-111.9000837738886,721821.92739897,645971.7175331028,0
130,130,FHSS,20,8,-110.4322183969043,646447.7072902661,705195.4093379532,0
131,131,FHSS,12,4,-106.33051405272722,675182.2030307865,664666.9492466885,0
132,132,FHSS,16,11,-114.90735106212952,729564.9198221965,624154.2709014228,0
133,133,FHSS,16,8,-112.5544066343555,682177.1974176029,747400.2637129565,0
134,134,FHSS,11,4,-111.63160500951808,660889.3334064761,733545.5890672874,0
135,135,FHSS,8,3,-115.17137566546774,765801.7228762059,669330.7828765116,0
136,136,FHSS,15,6,-103.03004467489515,680633.3560946175,706846.2544248592,0
137,137,FHSS,13,4,-107.38941669575009,677412.962113257,719339.8012209551,0
138,138,FHSS,12,7,-112.31146111248196,700140.3156523446,745215.7391291783,0
139,139,FHSS,14,10,-117.94446746455202,702513.5784610253,797311.8963535929,0
140,140,FHSS,17,9,-111.76524682098503,696042.0453088925,742360.6950146519,0
141,141,FHSS,15,9,-112.13617033225248,724525.1292575218,646184.3955936634,0
142,142,FHSS,12,8,-105.30482217489822,714624.8347099884,692168.8644945043,0
143,143,FHSS,13,7,-116.46913704051008,740245.4960958713,765748.2097155978,0
144,144,FHSS,17,7,-113.42572443869622,678237.9897268119,753042.5715679448,0
145,145,FHSS,10,4,-113.23851854179284,719751.3935367034,633938.6572987902,0
146,146,FHSS,12,5,-114.49139879354803,625291.1357926126,724385.6397957981,0
147,147,FHSS,21,10,-114.03345796238085,733459.8892252732,635928.1521158075,0
148,148,FHSS,13,4,-112.99119792730816,641557.4923455212,727965.6659862857,0
149,149,FHSS,9,1,-98.55663695582184,698707.087995048,696454.3993203283,0
